rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001717,11012,2025,01814233,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 2 기 반기말,17239074903,제 1 기말,17087466374,7,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 2 기 반기말,17239074903,제 1 기말,17087466374,8,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,BS,재무상태표,-표준계정코드 미사용-,미수수익,-,제 2 기 반기말,44820997,제 1 기말,346641644,9,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 2 기 반기말,33555117,제 1 기말,40718250,10,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 2 기 반기말,5092123,제 1 기말,106480,11,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 2 기 반기말,17155606666,제 1 기말,16700000000,12,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 2 기 반기말,0,제 1 기말,0,13,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 2 기 반기말,14062736854,제 1 기말,14062736854,15,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 2 기 반기말,13719239800,제 1 기말,13719239800,16,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,BS,재무상태표,-표준계정코드 미사용-,전환권대가,-,제 2 기 반기말,343497054,제 1 기말,343497054,17,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 2 기 반기말,15236854623,제 1 기말,15063435926,18,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 2 기 반기말,810000000,제 1 기말,810000000,19,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 2 기 반기말,364117769,제 1 기말,190699072,20,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 2 기 반기말,17239074903,제 1 기말,17087466374,21,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 2 기 반기말,1275000,제 1 기말,0,23,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,BS,재무상태표,-표준계정코드 미사용-,미지급금,-,제 2 기 반기말,1275000,제 1 기말,0,24,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 2 기 반기말,2002220280,제 1 기말,2024030448,25,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 2 기 반기말,2000945280,제 1 기말,2024030448,26,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 2 기 반기말,2250000000,제 1 기말,2250000000,27,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,BS,재무상태표,-표준계정코드 미사용-,전환사채전환권조정,-,제 2 기 반기말,-326703297,제 1 기말,-367116190,28,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 2 기 반기말,77648577,제 1 기말,141146638,29,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 2 기 반기,-7842492,,,6,KRW,-27975487,제 1 기 반기,-14544200,-30417790,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 2 기 반기,7842492,,,8,KRW,27975487,제 1 기 반기,14544200,30417790,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익,-,제 2 기 반기,0,,,9,KRW,0,제 1 기 반기,0,0,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 2 기 반기,95864889,,,10,KRW,173418697,제 1 기 반기,29366468,6299251,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당이익(손실),-,제 2 기 반기,10.8,,,12,KRW,19.8,제 1 기 반기,6.8,1.9,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 2 기 반기,11.8,,,13,KRW,21.4,제 1 기 반기,6.8,1.9,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 2 기 반기,20706227,,,14,KRW,40412893,제 1 기 반기,19836971,27030598,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,CIS,포괄손익계산서,-표준계정코드 미사용-,이자비용,-,제 2 기 반기,20706227,,,15,KRW,40412893,제 1 기 반기,19836971,27030598,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 2 기 반기,121930372,,,16,KRW,259815303,제 1 기 반기,65412042,65412042,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,CIS,포괄손익계산서,-표준계정코드 미사용-,이자수익,-,제 2 기 반기,121930372,,,17,KRW,259815303,제 1 기 반기,65412042,65412042,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 2 기 반기,2483236,,,18,KRW,-18008226,제 1 기 반기,1664403,1664403,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 2 기 반기,95864889,,,19,KRW,173418697,제 1 기 반기,29366468,6299251,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 2 기 반기,93381653,,,20,KRW,191426923,제 1 기 반기,31030871,7963654,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 2 기 반기,40718250,,,2,KRW,,제 1 기 반기,0,,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 2 기 반기,33555117,,,3,KRW,,제 1 기 반기,51871460,,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 2 기 반기,0,,,9,KRW,,제 1 기 반기,14529239800,,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 2 기 반기,0,,,10,KRW,,제 1 기 반기,16779239800,,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 2 기 반기,-455606666,,,11,KRW,,제 1 기 반기,-16700000000,,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 2 기 반기,17155606666,,,12,KRW,,제 1 기 반기,16700000000,,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 처분,-,제 2 기 반기,16700000000,,,13,KRW,,제 1 기 반기,0,,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 2 기 반기,448443533,,,14,KRW,,제 1 기 반기,-27368340,,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,CF,현금흐름표,-표준계정코드 미사용-,영업에서창출된현금흐름,-,제 2 기 반기,-26700487,,,15,KRW,,제 1 기 반기,-28036820,,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 2 기 반기,173418697,,,16,KRW,,제 1 기 반기,6299251,,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,CF,현금흐름표,-표준계정코드 미사용-,당기순이익조정을 위한 가감,-,제 2 기 반기,-201394184,,,17,KRW,,제 1 기 반기,-36717041,,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 2 기 반기,40412893,,,18,KRW,,제 1 기 반기,27030598,,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 2 기 반기,18008226,,,19,KRW,,제 1 기 반기,1664403,,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 2 기 반기,-259815303,,,20,KRW,,제 1 기 반기,-65412042,,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산 부채의 변동,-,제 2 기 반기,1275000,,,21,KRW,,제 1 기 반기,2380970,,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 증가(감소),-,제 2 기 반기,1275000,,,22,KRW,,제 1 기 반기,1483900,,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,CF,현금흐름표,-표준계정코드 미사용-,미지급비용의 증가(감소),-,제 2 기 반기,0,,,23,KRW,,제 1 기 반기,1000000,,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,CF,현금흐름표,-표준계정코드 미사용-,당기법인세자산의 증가(감소),-,제 2 기 반기,0,,,24,KRW,,제 1 기 반기,-102930,,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,CF,현금흐름표,-표준계정코드 미사용-,법인세납부,-,제 2 기 반기,-86491930,,,25,KRW,,제 1 기 반기,0,,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 2 기 반기,561635950,,,26,KRW,,제 1 기 반기,668480,,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 2 기 반기,343497054,,,3,KRW,,제 1 기 반기,,,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 2 기 반기,15063435926,,,3,KRW,,제 1 기 반기,,,477380,미래에셋비전스팩4호,OFS
20250814001717,11012,2025,01814233,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 2 기 반기,190699072,,,3,KRW,,제 1 기 반기,,,477380,미래에셋비전스팩4호,OFS
