rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002758,11013,2026,01075126,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,61018766999,제 15 기말,69196205413,7,KRW,,,,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,14953342482,제 15 기말,20462990512,8,KRW,,,,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 1분기말,3518193699,제 15 기말,1478755133,9,KRW,,,,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,5236942702,제 15 기말,11483731865,10,KRW,,,,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 1분기말,158757010,제 15 기말,107049300,11,KRW,,,,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 16 기 1분기말,2835858436,제 15 기말,2999975499,12,KRW,,,,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 1분기말,1937570114,제 15 기말,3143008427,13,KRW,,,,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 16 기 1분기말,1266020521,제 15 기말,1250470288,14,KRW,,,,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,46065424517,제 15 기말,48733214901,15,KRW,,,,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기수취채권,-,제 16 기 1분기말,1475004354,제 15 기말,1463198882,16,KRW,,,,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 16 기 1분기말,420780970,제 15 기말,124405114,18,KRW,,,,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업주식,-,제 16 기 1분기말,26246351725,제 15 기말,29200588669,19,KRW,,,,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,BS,재무상태표,ifrs-full_OtherAssets,기타비유동자산,-,제 16 기 1분기말,9151597,제 15 기말,29035394,20,KRW,,,,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,17914135871,제 15 기말,17915986842,21,KRW,,,,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,6840985593,제 15 기말,17264605310,23,KRW,,,,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 16 기 1분기말,6667807738,제 15 기말,16988703310,24,KRW,,,,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 1분기말,132624221930,제 15 기말,132624221930,25,KRW,,,,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기 1분기말,-17486440,제 15 기말,-17486440,26,KRW,,,,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 1분기말,-3898718198,제 15 기말,-3837401424,27,KRW,,,,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,2602321400,제 15 기말,2602321400,28,KRW,,,,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 1분기말,-124642530954,제 15 기말,-114382952156,29,KRW,,,,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 1분기말,173177855,제 15 기말,275902000,30,KRW,,,,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 1분기말,61018766999,제 15 기말,69196205413,31,KRW,,,,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,43427043137,제 15 기말,41138007571,33,KRW,,,,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 16 기 1분기말,27430645110,제 15 기말,30156968790,34,KRW,,,,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 16 기 1분기말,881710282,제 15 기말,1396268940,35,KRW,,,,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 16 기 1분기말,556349,제 15 기말,556349,36,KRW,,,,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 16 기 1분기말,284573417,제 15 기말,297078716,37,KRW,,,,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 16 기 1분기말,91186034,제 15 기말,89795538,38,KRW,,,,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기 1분기말,1423248567,제 15 기말,1217648178,39,KRW,,,,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 16 기 1분기말,12905957413,제 15 기말,7703281925,40,KRW,,,,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 16 기 1분기말,409165965,제 15 기말,276409135,41,KRW,,,,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 1분기말,54177781406,제 15 기말,51931600103,42,KRW,,,,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,10750738269,제 15 기말,10793592532,43,KRW,,,,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기 1분기말,10000000000,제 15 기말,10000000000,44,KRW,,,,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,BS,재무상태표,-표준계정코드 미사용-,장기지급채무,-,제 16 기 1분기말,7256053,제 15 기말,7256053,45,KRW,,,,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,BS,재무상태표,-표준계정코드 미사용-,확정급여채무,-,제 16 기 1분기말,260710517,제 15 기말,235794643,46,KRW,,,,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 16 기 1분기말,482771699,제 15 기말,550541836,47,KRW,,,,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 16 기 1분기,6054769555,,,6,KRW,6054769555,제 15 기 1분기,1283308615,1283308615,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 1분기,-1436729719,,,7,KRW,-1436729719,제 15 기 1분기,-2125031300,-2125031300,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기 1분기,117980724,,,8,KRW,117980724,제 15 기 1분기,31911103,31911103,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기 1분기,4194257,,,9,KRW,4194257,제 15 기 1분기,25790608,25790608,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 16 기 1분기,,,,10,KRW,,제 15 기 1분기,1334562926,1334562926,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 1분기,3165438135,,,11,KRW,3165438135,제 15 기 1분기,3180494593,3180494593,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기 1분기,-10423619717,,,12,KRW,-10423619717,제 15 기 1분기,-170234054,-170234054,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 1분기,-102724145,,,13,KRW,-102724145,제 15 기 1분기,,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 16 기 1분기,-10320895572,,,14,KRW,-10320895572,제 15 기 1분기,-170234054,-170234054,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 1분기,4512511299,,,15,KRW,4512511299,제 15 기 1분기,3279110270,3279110270,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석 주당이익(손실),-,제 16 기 1분기,-398,,,17,KRW,-398,제 15 기 1분기,-122,-122,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기 1분기,5466829345,,,18,KRW,5466829345,제 15 기 1분기,811192882,811192882,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 1분기,2482239209,,,19,KRW,2482239209,제 15 기 1분기,85427894,85427894,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 1분기,1728708416,,,20,KRW,1728708416,제 15 기 1분기,1055463293,1055463293,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 1분기,-61316774,,,22,KRW,-61316774,제 15 기 1분기,2623187428,2623187428,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 16 기 1분기,,,,23,KRW,,제 15 기 1분기,11007832,11007832,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 16 기 1분기,,,,24,KRW,,제 15 기 1분기,11007832,11007832,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 16 기 1분기,-61316774,,,25,KRW,-61316774,제 15 기 1분기,2612179596,2612179596,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 16 기 1분기,-61316774,,,26,KRW,-61316774,제 15 기 1분기,2612179596,2612179596,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 1분기,-10362302943,,,27,KRW,-10362302943,제 15 기 1분기,-2793421482,-2793421482,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CIS,포괄손익계산서,dart_IncreaseInNoncontrollingInterests,비지배지분,-,제 16 기 1분기,-102724145,,,28,KRW,-102724145,제 15 기 1분기,,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 16 기 1분기,-10259578798,,,29,KRW,-10259578798,제 15 기 1분기,-2793421482,-2793421482,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 1분기,-10362302943,,,30,KRW,-10362302943,제 15 기 1분기,-2793421482,-2793421482,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기 1분기,6241219715,,,31,KRW,6241219715,제 15 기 1분기,4334573563,4334573563,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기 1분기,11483731865,,,2,KRW,,제 15 기 1분기,7627063892,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기 1분기,5236942702,,,3,KRW,,제 15 기 1분기,3370374234,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 1분기,-80275436,,,8,KRW,,제 15 기 1분기,352538627,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 16 기 1분기,80275436,,,9,KRW,,제 15 기 1분기,147461373,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 16 기 1분기,11700000000,,,10,KRW,,제 15 기 1분기,,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CF,현금흐름표,dart_RepaymentOfConvertibleInstruments,전환사채의상환,-,제 16 기 1분기,11700000000,,,11,KRW,,제 15 기 1분기,,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 16 기 1분기,,,,12,KRW,,제 15 기 1분기,500000000,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 1분기,-3557708747,,,13,KRW,,제 15 기 1분기,-2713263636,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 16 기 1분기,,,,14,KRW,,제 15 기 1분기,10000000,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 16 기 1분기,2500000,,,15,KRW,,제 15 기 1분기,49800000,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 16 기 1분기,42000000,,,16,KRW,,제 15 기 1분기,,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 16 기 1분기,,,,17,KRW,,제 15 기 1분기,7000000000,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 16 기 1분기,,,,18,KRW,,제 15 기 1분기,500000000,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 16 기 1분기,,,,19,KRW,,제 15 기 1분기,4000000000,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 1분기,,,,20,KRW,,제 15 기 1분기,30000000,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 1분기,301800000,,,21,KRW,,제 15 기 1분기,110000000,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 취득,-,제 16 기 1분기,3154678656,,,22,KRW,,제 15 기 1분기,5090000000,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 1분기,56730091,,,23,KRW,,제 15 기 1분기,3463636,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 1분기,-2608804980,,,24,KRW,,제 15 기 1분기,-1905335111,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 16 기 1분기,-789729133,,,25,KRW,,제 15 기 1분기,162663266,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 16 기 1분기,9119253669,,,26,KRW,,제 15 기 1분기,803400058,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의환급(납부),-,제 16 기 1분기,51707710,,,27,KRW,,제 15 기 1분기,55716556,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의지급,-,제 16 기 1분기,610807087,,,28,KRW,,제 15 기 1분기,93670358,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의수취,-,제 16 기 1분기,86488224,,,29,KRW,,제 15 기 1분기,71409961,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 1분기,-10362302943,,,30,KRW,,제 15 기 1분기,-2793421482,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 16 기 1분기,,,,31,KRW,,제 15 기 1분기,9370462,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기 1분기,-6246789163,,,32,KRW,,제 15 기 1분기,-4266060120,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,132624221930,,,3,KRW,,제 15 기 1분기,105708949174,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 16 기 1분기,2602321400,,,3,KRW,,제 15 기 1분기,2283937500,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금,제 16 기 1분기,-114382952156,,,3,KRW,,제 15 기 1분기,-83108858337,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,275902000,,,3,KRW,,제 15 기 1분기,,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,-3837401424,,,3,KRW,,제 15 기 1분기,-3748664420,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,-17486440,,,3,KRW,,제 15 기 1분기,-17486440,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 1분기,17264605310,,,3,KRW,,제 15 기 1분기,21117877477,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분,제 16 기 1분기,16988703310,,,3,KRW,,제 15 기 1분기,21117877477,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기 1분기,6840985593,,17264605310,4,KRW,,제 15 기 1분기,20947643423,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,-17486440,,,4,KRW,,제 15 기 1분기,-17486440,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,-3898718198,,,4,KRW,,제 15 기 1분기,-1125476992,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,173177855,,,4,KRW,,제 15 기 1분기,,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금,제 16 기 1분기,-124642530954,,,4,KRW,,제 15 기 1분기,-85902279819,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 16 기 1분기,2602321400,,,4,KRW,,제 15 기 1분기,2283937500,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,132624221930,,,4,KRW,,제 15 기 1분기,105708949174,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분,제 16 기 1분기,6667807738,,,4,KRW,,제 15 기 1분기,20947643423,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 16 기 1분기,,,,5,KRW,,제 15 기 1분기,11007832,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분,제 16 기 1분기,,,,5,KRW,,제 15 기 1분기,11007832,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,,,,5,KRW,,제 15 기 1분기,11007832,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기 1분기,-10362302943,,,6,KRW,,제 15 기 1분기,-2793421482,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,-102724145,,,6,KRW,,제 15 기 1분기,,,223310,사토시홀딩스,CFS
20260515002758,11013,2026,01075126,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금,제 16 기 1분기,-10259578798,,,6,KRW,,제 15 기 1분기,-2793421482,,223310,사토시홀딩스,CFS
