rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001201,11013,2025,00606664,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,2587085054,,,18,KRW,2587085054,제 24 기 1분기,4010408900,4010408900,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기 1분기,-81417410,,,19,KRW,-81417410,제 24 기 1분기,336151681,336151681,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,-9446385,,,20,KRW,-9446385,제 24 기 1분기,-48457234,-48457234,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 25 기 1분기,-9446385,,,21,KRW,-9446385,제 24 기 1분기,-48457234,-48457234,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 25 기 1분기,-1403941626,,,22,KRW,-1403941626,제 24 기 1분기,1243177701,1243177701,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기 1분기,-1403941626,,,24,KRW,-1403941626,제 24 기 1분기,1243177701,1243177701,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 25 기 1분기,-1485359036,,,25,KRW,-1485359036,제 24 기 1분기,1579329382,1579329382,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 25 기 1분기,-1403941626,,,26,KRW,-1403941626,제 24 기 1분기,1243177701,1243177701,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CIS,포괄손익계산서,-표준계정코드 미사용-,지배주주지분순이익(계속),-,제 25 기 1분기,-1403941626,,,27,KRW,-1403941626,제 24 기 1분기,1243177701,1243177701,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 1분기,19595505884,,,28,KRW,19595505884,제 24 기 1분기,17863384846,17863384846,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 1분기,74705022587,,,2,KRW,,제 24 기 1분기,38240412610,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 1분기,48050064572,,,3,KRW,,제 24 기 1분기,40400601725,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 1분기,-203770355,,,8,KRW,,제 24 기 1분기,-530111237,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 상환,-,제 25 기 1분기,-136770355,,,9,KRW,,제 24 기 1분기,-97111237,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 25 기 1분기,67000000,,,10,KRW,,제 24 기 1분기,0,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기 1분기,0,,,11,KRW,,제 24 기 1분기,67000000,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 1분기,0,,,12,KRW,,제 24 기 1분기,500000000,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 1분기,-22586946153,,,13,KRW,,제 24 기 1분기,-2859872655,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 25 기 1분기,9093152,,,14,KRW,,제 24 기 1분기,0,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치금융자산의 감소,-,제 25 기 1분기,7258387624,,,15,KRW,,제 24 기 1분기,0,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 25 기 1분기,900000,,,16,KRW,,제 24 기 1분기,900000,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 25 기 1분기,77960000,,,17,KRW,,제 24 기 1분기,0,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 25 기 1분기,22052000,,,18,KRW,,제 24 기 1분기,12666000,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 25 기 1분기,7230905852,,,19,KRW,,제 24 기 1분기,0,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 25 기 1분기,91520000,,,20,KRW,,제 24 기 1분기,26328000,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 1분기,142817304,,,21,KRW,,제 24 기 1분기,164293165,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,22757544077,,,22,KRW,,제 24 기 1분기,3011403820,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 1분기,-3860320536,,,23,KRW,,제 24 기 1분기,5238323065,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기 1분기,-4753394473,,,24,KRW,,제 24 기 1분기,2896261958,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타수취채권의 감소(증가),-,제 25 기 1분기,-296213916,,,25,KRW,,제 24 기 1분기,-5739488,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 25 기 1분기,17279928,,,26,KRW,,제 24 기 1분기,14927445,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타채무의 증가(감소),-,제 25 기 1분기,-2195902734,,,27,KRW,,제 24 기 1분기,514297003,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 25 기 1분기,-122725399,,,28,KRW,,제 24 기 1분기,-522750077,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 감소(증가),-,제 25 기 1분기,132914744,,,29,KRW,,제 24 기 1분기,534599607,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 25 기 1분기,1189030892,,,30,KRW,,제 24 기 1분기,-861805777,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 25 기 1분기,-1028920435,,,31,KRW,,제 24 기 1분기,-529613118,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 25 기 1분기,-1038392842,,,32,KRW,,제 24 기 1분기,5566280424,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 25 기 1분기,-436093471,,,33,KRW,,제 24 기 1분기,-511036590,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 25 기 1분기,-974371240,,,34,KRW,,제 24 기 1분기,-1302897471,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기 1분기,2170420327,,,35,KRW,,제 24 기 1분기,1276480569,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 25 기 1분기,15247251,,,36,KRW,,제 24 기 1분기,5637727,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 25 기 1분기,106152231,,,37,KRW,,제 24 기 1분기,94548030,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 25 기 1분기,39421293,,,38,KRW,,제 24 기 1분기,454844720,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 25 기 1분기,1028615381,,,39,KRW,,제 24 기 1분기,135912236,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 25 기 1분기,1000,,,40,KRW,,제 24 기 1분기,0,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 25 기 1분기,22960944,,,41,KRW,,제 24 기 1분기,41529629,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 25 기 1분기,368388,,,42,KRW,,제 24 기 1분기,0,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 25 기 1분기,204969906,,,43,KRW,,제 24 기 1분기,186185832,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치금융자산처분이익,-,제 25 기 1분기,27481772,,,44,KRW,,제 24 기 1분기,0,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,-표준계정코드 미사용-,경상연구개발비(감가상각비),-,제 25 기 1분기,9894812,,,45,KRW,,제 24 기 1분기,10101429,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,-표준계정코드 미사용-,수입임대료,-,제 25 기 1분기,1865877,,,46,KRW,,제 24 기 1분기,1886609,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 25 기 1분기,230869092,,,47,KRW,,제 24 기 1분기,230869092,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 25 기 1분기,1298652254,,,48,KRW,,제 24 기 1분기,1097655147,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 25 기 1분기,-81417410,,,49,KRW,,제 24 기 1분기,336151681,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 25 기 1분기,384083342,,,50,KRW,,제 24 기 1분기,216282845,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기 1분기,163137881,,,51,KRW,,제 24 기 1분기,264199657,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기 1분기,228282161,,,52,KRW,,제 24 기 1분기,131032305,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기 1분기,518015278,,,53,KRW,,제 24 기 1분기,217634799,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 25 기 1분기,-1403941626,,,54,KRW,,제 24 기 1분기,1243177701,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 1분기,-3920971,,,55,KRW,,제 24 기 1분기,311849942,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 25 기 1분기,-26651037044,,,56,KRW,,제 24 기 1분기,1848339173,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,연결재무제표 [member],제 25 기 1분기,-9446385,,,3,KRW,,제 24 기 1분기,-48457234,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,-9446385,,,3,KRW,,제 24 기 1분기,-48457234,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-9446385,,,3,KRW,,제 24 기 1분기,-48457234,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,29867252539,,,4,KRW,,제 24 기 1분기,26425745687,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,8030014000,,,4,KRW,,제 24 기 1분기,8030014000,,105330,케이엔더블유,CFS
20250515001201,11013,2025,00606664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,-1037182139,,,4,KRW,,제 24 기 1분기,-634486650,,105330,케이엔더블유,CFS
