rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001232,11014,2025,00149594,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 37 기 3분기말,138139367567,제 36 기말,148661740152,7,KRW,,,,,023760,한국캐피탈,CFS
20251114001232,11014,2025,00149594,BS,재무상태표,dart_InstallmentFinancialAssets,할부금융자산,-,제 37 기 3분기말,350126934034,제 36 기말,316252846852,8,KRW,,,,,023760,한국캐피탈,CFS
20251114001232,11014,2025,00149594,BS,재무상태표,dart_LeasedAssets,리스자산,-,제 37 기 3분기말,435448896548,제 36 기말,447188450332,9,KRW,,,,,023760,한국캐피탈,CFS
20251114001232,11014,2025,00149594,BS,재무상태표,dart_LoansAtAmortisedCost,대출채권,-,제 37 기 3분기말,3311520249492,제 36 기말,2953415496654,10,KRW,,,,,023760,한국캐피탈,CFS
20251114001232,11014,2025,00149594,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 3분기말,4922571039420,제 36 기말,4460298350282,11,KRW,,,,,023760,한국캐피탈,CFS
20251114001232,11014,2025,00149594,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 3분기말,6543005682,제 36 기말,4134377510,12,KRW,,,,,023760,한국캐피탈,CFS
20251114001232,11014,2025,00149594,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 37 기 3분기말,807922110,제 36 기말,807922110,13,KRW,,,,,023760,한국캐피탈,CFS
20251114001232,11014,2025,00149594,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 37 기 3분기말,429375583932,제 36 기말,338493598424,14,KRW,,,,,023760,한국캐피탈,CFS
20251114001232,11014,2025,00149594,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 37 기 3분기말,1248562792,제 36 기말,2098766618,15,KRW,,,,,023760,한국캐피탈,CFS
20251114001232,11014,2025,00149594,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 3분기말,19460795978,제 36 기말,19567718012,16,KRW,,,,,023760,한국캐피탈,CFS
20251114001232,11014,2025,00149594,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자자산,-,제 37 기 3분기말,173110469923,제 36 기말,170901540109,17,KRW,,,,,023760,한국캐피탈,CFS
20251114001232,11014,2025,00149594,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 37 기 3분기말,48518041084,제 36 기말,48088389894,18,KRW,,,,,023760,한국캐피탈,CFS
20251114001232,11014,2025,00149594,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 37 기 3분기말,4680055913,제 36 기말,5633772416,19,KRW,,,,,023760,한국캐피탈,CFS
20251114001232,11014,2025,00149594,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 3분기말,3591154365,제 36 기말,5053731199,20,KRW,,,,,023760,한국캐피탈,CFS
