rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000737,11013,2025,01455410,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,25082395557,제 16 기말,26898440044,7,KRW,,,,,387570,파인메딕스,CFS
20250514000737,11013,2025,01455410,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,14258937523,제 16 기말,16784600085,8,KRW,,,,,387570,파인메딕스,CFS
20250514000737,11013,2025,01455410,BS,재무상태표,-표준계정코드 미사용-,반품재고회수권,-,제 17 기 1분기말,12517085,제 16 기말,12517085,9,KRW,,,,,387570,파인메딕스,CFS
20250514000737,11013,2025,01455410,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,4490811105,제 16 기말,10414637529,10,KRW,,,,,387570,파인메딕스,CFS
20250514000737,11013,2025,01455410,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,4564837,제 16 기말,,11,KRW,,,,,387570,파인메딕스,CFS
20250514000737,11013,2025,01455410,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 1분기말,4020717768,제 16 기말,3362218325,12,KRW,,,,,387570,파인메딕스,CFS
20250514000737,11013,2025,01455410,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,170950898,제 16 기말,91098308,13,KRW,,,,,387570,파인메딕스,CFS
20250514000737,11013,2025,01455410,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 1분기말,126842057,제 16 기말,11024989,14,KRW,,,,,387570,파인메딕스,CFS
20250514000737,11013,2025,01455410,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 17 기 1분기말,3000000000,제 16 기말,,15,KRW,,,,,387570,파인메딕스,CFS
20250514000737,11013,2025,01455410,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 17 기 1분기말,2432533773,제 16 기말,2893103849,16,KRW,,,,,387570,파인메딕스,CFS
20250514000737,11013,2025,01455410,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,10823458034,제 16 기말,10113839959,17,KRW,,,,,387570,파인메딕스,CFS
20250514000737,11013,2025,01455410,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 17 기 1분기말,14100000,제 16 기말,13200000,18,KRW,,,,,387570,파인메딕스,CFS
20250514000737,11013,2025,01455410,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 1분기말,353818094,제 16 기말,353818094,19,KRW,,,,,387570,파인메딕스,CFS
20250514000737,11013,2025,01455410,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 17 기 1분기말,800036000,제 16 기말,300036000,20,KRW,,,,,387570,파인메딕스,CFS
20250514000737,11013,2025,01455410,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 17 기 1분기말,144392043,제 16 기말,151208621,21,KRW,,,,,387570,파인메딕스,CFS
20250514000737,11013,2025,01455410,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기 1분기말,38596032,제 16 기말,37473017,22,KRW,,,,,387570,파인메딕스,CFS
20250514000737,11013,2025,01455410,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기 1분기말,163615215,제 16 기말,163568071,23,KRW,,,,,387570,파인메딕스,CFS
20250514000737,11013,2025,01455410,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,8973939135,제 16 기말,8714490765,24,KRW,,,,,387570,파인메딕스,CFS
20250514000737,11013,2025,01455410,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 1분기말,334961515,제 16 기말,380045391,25,KRW,,,,,387570,파인메딕스,CFS
