rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001138,11011,2025,00897752,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기,43839256363,제 18 기,49006110636,제 17 기,53960439588,33,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기,849544747385,제 18 기,1007851053797,제 17 기,933690405628,34,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기,320278904496,제 18 기,489821657202,제 17 기,233399463468,36,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 19 기,5201202729,제 18 기,3310481396,제 17 기,6259126805,37,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 19 기,27830357,제 18 기,25471802,제 17 기,84916596,38,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기,368677360,제 18 기,,제 17 기,91226778,39,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기,1222534625,제 18 기,1967057626,제 17 기,838568900,40,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 19 기,5922528730,제 18 기,7348326416,제 17 기,7076688476,41,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 19 기,307536130695,제 18 기,477170319962,제 17 기,219048935913,42,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기,382156012250,제 18 기,592946027624,제 17 기,583161645145,43,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기,61877107754,제 18 기,103124370422,제 17 기,349762181677,44,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,BS,재무상태표,ifrs-full_LiabilityAssetOfDefinedBenefitPlans,순확정급여부채(자산),-,제 19 기,1380085123,제 18 기,1365430294,제 17 기,551273616,45,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,BS,재무상태표,ifrs-full_LongtermBorrowings,장기금융부채,-,제 19 기,60379374995,제 18 기,101382462135,제 17 기,348151066772,46,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 19 기,35247636,제 18 기,63077993,제 17 기,28024725,47,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 19 기,82400000,제 18 기,313400000,제 17 기,1031816564,48,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 19 기,-66541991486,제 18 기,-4954054632,제 17 기,-34344314692,6,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 19 기,17945598083,제 18 기,28461726762,제 17 기,19030284632,7,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 19 기,16266957188,제 18 기,43159576349,제 17 기,8849220412,8,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 19 기,842046542,제 18 기,812242174,제 17 기,850815491,9,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기,81357693942,제 18 기,24265662164,제 17 기,32572906591,10,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기,15652296809,제 18 기,3801515771,제 17 기,7558840628,11,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기,3710962944,제 18 기,-22751764756,제 17 기,-8044807665,12,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기,9727003944,제 18 기,8626607892,제 17 기,7675381671,13,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기,-60547610972,제 18 기,-32270166176,제 17 기,-45354082535,14,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 19 기,-2229086273,제 18 기,-4954395187,제 17 기,-3704461829,16,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기,-58318524699,제 18 기,-27315770989,제 17 기,-41649620706,17,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기,120411622739,제 18 기,159037789778,제 17 기,183067171913,18,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기,-5752,제 18 기,-2759,제 17 기,-4205,20,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기,-5752,제 18 기,-2759,제 17 기,-4205,21,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기,13437966888,제 18 기,-14125156864,제 17 기,-369425994,22,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기,-2816485001,제 18 기,4613588393,제 17 기,-3076989867,23,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기,-533067431,제 18 기,49241605,제 17 기,112029689,24,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 19 기,18373450,제 18 기,70389365,제 17 기,10933823,26,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 19 기,143982503,제 18 기,293351605,제 17 기,-15244410,27,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 19 기,-814036562,제 18 기,280514249,제 17 기,17525752,29,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 19 기,118613178,제 18 기,-595013614,제 17 기,98814524,30,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,-60014543541,제 18 기,-32319407781,제 17 기,-45466112224,31,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 19 기,-2240982703,제 18 기,-4922148497,제 17 기,-3714290728,33,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기,-57773560838,제 18 기,-27397259284,제 17 기,-41751821496,34,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기,-62831028542,제 18 기,-27705819388,제 17 기,-42389122357,35,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기,133849589627,제 18 기,144912632914,제 17 기,182697745919,36,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기,15905557775,제 18 기,60838318919,제 17 기,64765775263,2,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기,15491196283,제 18 기,15905557775,제 17 기,60838318919,3,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기,-159374940553,제 18 기,106164639615,제 17 기,158920013748,8,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 19 기,,제 18 기,100000000000,제 17 기,,9,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 19 기,,제 18 기,200000000000,제 17 기,,10,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,종속기업유상증자,-,제 19 기,,제 18 기,,제 17 기,6000000000,11,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 19 기,,제 18 기,50000000000,제 17 기,,12,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 19 기,80600000000,제 18 기,175395000000,제 17 기,8505000000,13,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권발행비용의 발생,-,제 19 기,,제 18 기,13242240,제 17 기,,14,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CF,현금흐름표,-표준계정코드 미사용-,전환사채전환비용의 발생,-,제 19 기,-27615229,제 18 기,,제 17 기,,15,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 19 기,,제 18 기,,제 17 기,4965000000,16,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 19 기,27807459,제 18 기,93768145,제 17 기,109986252,17,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기금융부채의 증가,-,제 19 기,31300000000,제 18 기,,제 17 기,104000000000,18,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기금융부채의증가,-,제 19 기,1848000000,제 18 기,68000000000,제 17 기,72000000000,19,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 19 기,111867517865,제 18 기,36333350000,제 17 기,9500000000,20,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기,150961891899,제 18 기,-176055625164,제 17 기,-219669983608,21,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 19 기,,제 18 기,,제 17 기,10000000000,22,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 19 기,,제 18 기,,제 17 기,10000000000,23,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 19 기,507110078295,제 18 기,1354710047676,제 17 기,90098044083,24,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 19 기,399100000,제 18 기,380780000,제 17 기,5454000000,25,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 19 기,-2422900000,제 18 기,821963,제 17 기,,26,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 19 기,380491997992,제 18 기,1403720455633,제 17 기,8646467000,27,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 19 기,47770482930,제 18 기,1245454546,제 17 기,,28,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기,,제 18 기,300000000,제 17 기,,29,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기,202748181,제 18 기,497454545,제 17 기,10500000,30,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기,88566122,제 18 기,93528587,제 17 기,15240270,31,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기,21517053393,제 18 기,129376199674,제 17 기,306570820421,32,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기,8033369715,제 18 기,22485110226,제 17 기,57160219099,33,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기,-8398508222,제 18 기,40699456448,제 17 기,50416241401,34,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 19 기,80250103432,제 18 기,17246810706,제 17 기,54579671060,35,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 19 기,1259226743,제 18 기,331565544,제 17 기,4120150617,36,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기,4913073110,제 18 기,7023138919,제 17 기,5520412039,37,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기,2368617899,제 18 기,4212955316,제 17 기,7270981518,38,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,-60014543541,제 18 기,-32319407781,제 17 기,-45466112224,39,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기,-34682553,제 18 기,2473114179,제 17 기,-337705583,40,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 19 기,-379678939,제 18 기,-47405875323,제 17 기,-3589750761,41,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,403213457,제 18 기,,제 17 기,,3,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,403213457,제 18 기,,제 17 기,,3,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 19 기,-2937768000,제 18 기,66235,제 17 기,,3,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 19 기,-2534554543,제 18 기,66235,제 17 기,,3,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 19 기,99986757760,제 18 기,,제 17 기,,4,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,143997043356,제 18 기,171950030627,제 17 기,218576773116,4,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,5060000000,제 18 기,5060000000,제 17 기,5060000000,4,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,107550188187,제 18 기,124580198288,제 17 기,124473015691,4,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,-321522126,제 18 기,-958738408,제 17 기,-970860191,4,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 19 기,9626448360,제 18 기,-4063169612,제 17 기,-4063169612,4,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기,49006110636,제 18 기,53960439588,제 17 기,51764682479,4,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기,414905026173,제 18 기,350528760483,제 17 기,394840441483,4,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,365898915537,제 18 기,296568320895,제 17 기,343075759004,4,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 19 기,,제 18 기,99986757760,제 17 기,,5,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,,제 18 기,99986757760,제 17 기,,5,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 19 기,,제 18 기,99986757760,제 17 기,,5,KRW,,278280,천보,CFS
20260316001138,11011,2025,00897752,SCE,자본변동표,-표준계정코드 미사용-,전환권대가의 변동,연결재무제표 [member],제 19 기,,제 18 기,,제 17 기,24532500,6,KRW,,278280,천보,CFS
