rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250530000598,11013,2025,01436479,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,34169350799,제 25 기말,35194731690,7,KRW,,,,,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,10275026656,제 25 기말,11115107000,8,KRW,,,,,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,986203458,제 25 기말,504754090,9,KRW,,,,,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 26 기 1분기말,1712208959,제 25 기말,2425406359,10,KRW,,,,,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 26 기 1분기말,6511741320,제 25 기말,6403808040,11,KRW,,,,,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,98075110,제 25 기말,97466420,12,KRW,,,,,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 1분기말,311817320,제 25 기말,319103190,13,KRW,,,,,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,109806,제 25 기말,148630,14,KRW,,,,,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 1분기말,212009947,제 25 기말,22000000,15,KRW,,,,,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 1분기말,442860736,제 25 기말,1342420271,16,KRW,,,,,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,23894324143,제 25 기말,24079624690,17,KRW,,,,,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,3324382629,제 25 기말,3324382629,18,KRW,,,,,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 1분기말,3760498259,제 25 기말,3795560486,19,KRW,,,,,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 26 기 1분기말,1204785124,제 25 기말,1245474710,20,KRW,,,,,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 26 기 1분기말,3201322202,제 25 기말,3162610578,21,KRW,,,,,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 26 기 1분기말,1396654000,제 25 기말,1396654000,22,KRW,,,,,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 1분기말,1357013592,제 25 기말,1427523639,23,KRW,,,,,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,9649668337,제 25 기말,9727418648,24,KRW,,,,,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,26768239970,제 25 기말,27391957711,26,KRW,,,,,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,27270615521,제 25 기말,27775001006,27,KRW,,,,,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,17484720527,제 25 기말,17484720527,28,KRW,,,,,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,-1999997135,제 25 기말,-1999997135,29,KRW,,,,,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,7807272000,제 25 기말,7807272000,30,KRW,,,,,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,3978620129,제 25 기말,4483005614,31,KRW,,,,,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,-502375551,제 25 기말,-383043295,32,KRW,,,,,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,34169350799,제 25 기말,35194731690,33,KRW,,,,,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,4328919092,제 25 기말,4873493886,35,KRW,,,,,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 26 기 1분기말,692044326,제 25 기말,187588708,36,KRW,,,,,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 1분기말,154611721,제 25 기말,201784389,37,KRW,,,,,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성 기타 차입금(사채 제외),-,제 26 기 1분기말,,제 25 기말,1274000000,38,KRW,,,,,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 1분기말,3482263045,제 25 기말,3210120789,39,KRW,,,,,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,7401110829,제 25 기말,7802773979,40,KRW,,,,,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,3072191737,제 25 기말,2929280093,41,KRW,,,,,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 26 기 1분기말,2942660141,제 25 기말,2778113160,42,KRW,,,,,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 1분기말,65861596,제 25 기말,87496933,43,KRW,,,,,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기 1분기말,63670000,제 25 기말,63670000,44,KRW,,,,,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,-809161864,,,6,KRW,-809161864,제 25 기 1분기,-1368265492,-1368265492,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 1분기,36043390,,,7,KRW,36043390,제 25 기 1분기,1505,1505,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 1분기,5553190,,,8,KRW,5553190,제 25 기 1분기,13235890,13235890,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,2666313986,,,9,KRW,2666313986,제 25 기 1분기,2389861355,2389861355,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 손익,-,제 26 기 1분기,40689586,,,10,KRW,40689586,제 25 기 1분기,29913282,29913282,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,-623717741,,,11,KRW,-623717741,제 25 기 1분기,-1362807918,-1362807918,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 1분기,-119332256,,,13,KRW,-119332256,제 25 기 1분기,,,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 1분기,-504385485,,,14,KRW,-504385485,제 25 기 1분기,-1362807918,-1362807918,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,3729519198,,,15,KRW,3729519198,제 25 기 1분기,3390146025,3390146025,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,-32,,,17,KRW,-32,제 25 기 1분기,-88,-88,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 1분기,24965920,,,18,KRW,24965920,제 25 기 1분기,161573415,161573415,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,225775937,,,19,KRW,225775937,제 25 기 1분기,215389172,215389172,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,1857152122,,,20,KRW,1857152122,제 25 기 1분기,1021595863,1021595863,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,984946,,,21,KRW,984946,제 25 기 1분기,1088998,1088998,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,-4181562,,,22,KRW,-4181562,제 25 기 1분기,-4121518,-4121518,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로당기손익으로재분류되는항목,-,제 26 기 1분기,-453848,,,23,KRW,-453848,제 25 기 1분기,,,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로당기손익으로재분류되지않는항목,-,제 26 기 1분기,-3727714,,,24,KRW,-3727714,제 25 기 1분기,-4121518,-4121518,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,-619536179,,,25,KRW,-619536179,제 25 기 1분기,-1358686400,-1358686400,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 1분기,-119109870,,,27,KRW,-119109870,제 25 기 1분기,,,393210,토마토시스템,CFS
20250530000598,11013,2025,01436479,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 1분기,-500426309,,,28,KRW,-500426309,제 25 기 1분기,-1358686400,-1358686400,393210,토마토시스템,CFS
