rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002908,11013,2026,01671285,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,46590216074,제 9 기말,51179024993,7,KRW,,,,,464490,쿼드메디슨,CFS
20260515002908,11013,2026,01671285,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,26169466955,제 9 기말,31039853784,8,KRW,,,,,464490,쿼드메디슨,CFS
20260515002908,11013,2026,01671285,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,11946004932,제 9 기말,26506644329,9,KRW,,,,,464490,쿼드메디슨,CFS
20260515002908,11013,2026,01671285,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,11752440,제 9 기말,10467330,10,KRW,,,,,464490,쿼드메디슨,CFS
20260515002908,11013,2026,01671285,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,402766580,제 9 기말,407044789,11,KRW,,,,,464490,쿼드메디슨,CFS
20260515002908,11013,2026,01671285,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 1분기말,12510000000,제 9 기말,1010000000,12,KRW,,,,,464490,쿼드메디슨,CFS
20260515002908,11013,2026,01671285,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 10 기 1분기말,1298943003,제 9 기말,3105697336,13,KRW,,,,,464490,쿼드메디슨,CFS
20260515002908,11013,2026,01671285,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,20420749119,제 9 기말,20139171209,14,KRW,,,,,464490,쿼드메디슨,CFS
20260515002908,11013,2026,01671285,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 10 기 1분기말,270463903,제 9 기말,242166693,15,KRW,,,,,464490,쿼드메디슨,CFS
20260515002908,11013,2026,01671285,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 10 기 1분기말,673772260,제 9 기말,595931045,16,KRW,,,,,464490,쿼드메디슨,CFS
20260515002908,11013,2026,01671285,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 10 기 1분기말,577514068,제 9 기말,597949222,17,KRW,,,,,464490,쿼드메디슨,CFS
20260515002908,11013,2026,01671285,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,18898998888,제 9 기말,18703124249,18,KRW,,,,,464490,쿼드메디슨,CFS
20260515002908,11013,2026,01671285,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,26890951575,제 9 기말,30799200591,20,KRW,,,,,464490,쿼드메디슨,CFS
20260515002908,11013,2026,01671285,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 1분기말,26890951575,제 9 기말,30799200591,21,KRW,,,,,464490,쿼드메디슨,CFS
20260515002908,11013,2026,01671285,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 1분기말,72839899356,제 9 기말,71338178376,22,KRW,,,,,464490,쿼드메디슨,CFS
20260515002908,11013,2026,01671285,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기 1분기말,1380353721,제 9 기말,2352272320,23,KRW,,,,,464490,쿼드메디슨,CFS
20260515002908,11013,2026,01671285,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 1분기말,156318287,제 9 기말,56820835,24,KRW,,,,,464490,쿼드메디슨,CFS
20260515002908,11013,2026,01671285,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,5741056500,제 9 기말,5670721500,25,KRW,,,,,464490,쿼드메디슨,CFS
20260515002908,11013,2026,01671285,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 1분기말,-53226676289,제 9 기말,-48618792440,26,KRW,,,,,464490,쿼드메디슨,CFS
20260515002908,11013,2026,01671285,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 1분기말,46590216074,제 9 기말,51179024993,27,KRW,,,,,464490,쿼드메디슨,CFS
20260515002908,11013,2026,01671285,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,10125777762,제 9 기말,10820508712,29,KRW,,,,,464490,쿼드메디슨,CFS
20260515002908,11013,2026,01671285,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 10 기 1분기말,500000000,제 9 기말,500000000,30,KRW,,,,,464490,쿼드메디슨,CFS
20260515002908,11013,2026,01671285,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 10 기 1분기말,5899600000,제 9 기말,5899600000,31,KRW,,,,,464490,쿼드메디슨,CFS
20260515002908,11013,2026,01671285,BS,재무상태표,-표준계정코드 미사용-,유동계약부채,-,제 10 기 1분기말,1662038354,제 9 기말,1910849902,32,KRW,,,,,464490,쿼드메디슨,CFS
20260515002908,11013,2026,01671285,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 10 기 1분기말,307939862,제 9 기말,283219056,33,KRW,,,,,464490,쿼드메디슨,CFS
20260515002908,11013,2026,01671285,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 10 기 1분기말,92983318,제 9 기말,84628346,34,KRW,,,,,464490,쿼드메디슨,CFS
20260515002908,11013,2026,01671285,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기 1분기말,1266692640,제 9 기말,1773915650,35,KRW,,,,,464490,쿼드메디슨,CFS
20260515002908,11013,2026,01671285,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 10 기 1분기말,396523588,제 9 기말,368295758,36,KRW,,,,,464490,쿼드메디슨,CFS
20260515002908,11013,2026,01671285,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 1분기말,19699264499,제 9 기말,20379824402,37,KRW,,,,,464490,쿼드메디슨,CFS
20260515002908,11013,2026,01671285,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 1분기말,9573486737,제 9 기말,9559315690,38,KRW,,,,,464490,쿼드메디슨,CFS
20260515002908,11013,2026,01671285,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 10 기 1분기말,606931624,제 9 기말,596627624,39,KRW,,,,,464490,쿼드메디슨,CFS
20260515002908,11013,2026,01671285,BS,재무상태표,-표준계정코드 미사용-,비유동계약부채,-,제 10 기 1분기말,8050000000,제 9 기말,8075000000,40,KRW,,,,,464490,쿼드메디슨,CFS
20260515002908,11013,2026,01671285,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 10 기 1분기말,526100000,제 9 기말,551000000,41,KRW,,,,,464490,쿼드메디슨,CFS
20260515002908,11013,2026,01671285,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 10 기 1분기말,311878764,제 9 기말,249756745,42,KRW,,,,,464490,쿼드메디슨,CFS
20260515002908,11013,2026,01671285,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 10 기 1분기말,78576349,제 9 기말,86931321,43,KRW,,,,,464490,쿼드메디슨,CFS
20260515002908,11013,2026,01671285,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 1분기,-4415236429,,,6,KRW,-4415236429,제 9 기 1분기,-3350395377,-3350395377,464490,쿼드메디슨,CFS
20260515002908,11013,2026,01671285,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 10 기 1분기,240,,,7,KRW,240,제 9 기 1분기,13561,13561,464490,쿼드메디슨,CFS
20260515002908,11013,2026,01671285,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 10 기 1분기,250921380,,,8,KRW,250921380,제 9 기 1분기,46657,46657,464490,쿼드메디슨,CFS
20260515002908,11013,2026,01671285,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 10 기 1분기,-4689047977,,,9,KRW,-4689047977,제 9 기 1분기,-4539566816,-4539566816,464490,쿼드메디슨,CFS
20260515002908,11013,2026,01671285,CIS,포괄손익계산서,-표준계정코드 미사용-,영업수익,-,제 10 기 1분기,273811548,,,10,KRW,273811548,제 9 기 1분기,1189171439,1189171439,464490,쿼드메디슨,CFS
20260515002908,11013,2026,01671285,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 1분기,-4508386397,,,11,KRW,-4508386397,제 9 기 1분기,-3408640066,-3408640066,464490,쿼드메디슨,CFS
20260515002908,11013,2026,01671285,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 1분기,-394,,,13,KRW,-394,제 9 기 1분기,-365,-365,464490,쿼드메디슨,CFS
