rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250512000198,11013,2025,00667373,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 1분기말,327911590626,제 17 기말,326531968531,7,KRW,,,,,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,76856496798,제 17 기말,72618603746,8,KRW,,,,,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,39928088524,제 17 기말,36765381329,9,KRW,,,,,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 18 기 1분기말,19197135855,제 17 기말,21526024827,11,KRW,,,,,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 1분기말,1466497152,제 17 기말,223735524,12,KRW,,,,,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 1분기말,651960400,제 17 기말,651960400,13,KRW,,,,,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 18 기 1분기말,15612814867,제 17 기말,13451501666,14,KRW,,,,,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,251055093828,제 17 기말,253913364785,15,KRW,,,,,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 18 기 1분기말,1217728018,제 17 기말,1217728018,16,KRW,,,,,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기 1분기말,31468735,제 17 기말,29865919,17,KRW,,,,,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 18 기 1분기말,454767300,제 17 기말,448247300,18,KRW,,,,,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 1분기말,414060463,제 17 기말,504638346,19,KRW,,,,,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 18 기 1분기말,1258110805,제 17 기말,1341064580,20,KRW,,,,,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 1분기말,19529673094,제 17 기말,38685203847,21,KRW,,,,,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기 1분기말,,제 17 기말,215538015,22,KRW,,,,,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,202926730709,제 17 기말,184483169510,23,KRW,,,,,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 1분기말,25222554704,제 17 기말,26987909250,24,KRW,,,,,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 1분기말,235666696230,제 17 기말,233537693533,26,KRW,,,,,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 1분기말,235666696230,제 17 기말,233537693533,27,KRW,,,,,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 1분기말,171427251738,제 17 기말,171220054308,28,KRW,,,,,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 1분기말,111848910,제 17 기말,149060404,29,KRW,,,,,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 1분기말,17712635500,제 17 기말,17696135500,30,KRW,,,,,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 1분기말,46414960082,제 17 기말,44472443321,31,KRW,,,,,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 1분기말,327911590626,제 17 기말,326531968531,33,KRW,,,,,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 1분기말,42321190780,제 17 기말,40284862563,35,KRW,,,,,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 18 기 1분기말,2208283134,제 17 기말,2107949664,36,KRW,,,,,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 18 기 1분기말,5814413286,제 17 기말,5758744082,37,KRW,,,,,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 1분기말,1853707854,제 17 기말,1439299863,38,KRW,,,,,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기 1분기말,110846030,제 17 기말,237489731,39,KRW,,,,,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 18 기 1분기말,9676923068,제 17 기말,9676923068,40,KRW,,,,,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 18 기 1분기말,22657017408,제 17 기말,21064456155,41,KRW,,,,,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 1분기말,92244894396,제 17 기말,92994274998,42,KRW,,,,,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 1분기말,49923703616,제 17 기말,52709412435,43,KRW,,,,,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,BS,재무상태표,dart_LongTermAdvancesCustomers,"장기선수금, 총액",-,제 18 기 1분기말,492416375,제 17 기말,543356000,44,KRW,,,,,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 18 기 1분기말,28850538437,제 17 기말,29930769204,45,KRW,,,,,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기 1분기말,412519670,제 17 기말,415314410,47,KRW,,,,,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 18 기 1분기말,20100408611,제 17 기말,21819972821,48,KRW,,,,,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 18 기 1분기말,67820523,제 17 기말,,49,KRW,,,,,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 1분기,7239830530,,,6,KRW,7239830530,제 17 기 1분기,5920413221,5920413221,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 18 기 1분기,55145964,,,7,KRW,55145964,제 17 기 1분기,836401,836401,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 18 기 1분기,45671771,,,8,KRW,45671771,제 17 기 1분기,48148553,48148553,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 1분기,2020665269,,,9,KRW,2020665269,제 17 기 1분기,2227440407,2227440407,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 1분기,5481743861,,,10,KRW,5481743861,제 17 기 1분기,4273383456,4273383456,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 18 기 1분기,5481743861,,,13,KRW,5481743861,제 17 기 1분기,4273383456,4273383456,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 1분기,49097020643,,,14,KRW,49097020643,제 17 기 1분기,46955043738,46955043738,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 1분기,155,,,16,KRW,155,제 17 기 1분기,128,128,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기 1분기,155,,,17,KRW,155,제 17 기 1분기,128,128,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기 1분기,712113277,,,18,KRW,712113277,제 17 기 1분기,913200053,913200053,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 1분기,238640003,,,19,KRW,238640003,제 17 기 1분기,343135786,343135786,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 1분기,9260495799,,,20,KRW,9260495799,제 17 기 1분기,8147853628,8147853628,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 1분기,1277569883,,,21,KRW,1277569883,제 17 기 1분기,1019329939,1019329939,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 1분기,-16517705,,,22,KRW,-16517705,제 17 기 1분기,-10323407,-10323407,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 18 기 1분기,-16517705,,,23,KRW,-16517705,제 17 기 1분기,-10323407,-10323407,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 18 기 1분기,-16517705,,,24,KRW,-16517705,제 17 기 1분기,-10323407,-10323407,460930,현대힘스,CFS
20250512000198,11013,2025,00667373,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 1분기,5498261566,,,25,KRW,5498261566,제 17 기 1분기,4283706863,4283706863,460930,현대힘스,CFS
