rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003217,11012,2025,00346911,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 반기말,11109996997,제 28 기말,10650406836,7,KRW,,,,,052770,아이톡시,CFS
20250814003217,11012,2025,00346911,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 반기말,7192499323,제 28 기말,7101562234,8,KRW,,,,,052770,아이톡시,CFS
20250814003217,11012,2025,00346911,BS,재무상태표,dart_FinancialAssetsAtFairValueThroughProfitOrLossUndiscountedCashFlows,당기손익-공정가치측정금융자산,-,제 29 기 반기말,,제 28 기말,4685206,9,KRW,,,,,052770,아이톡시,CFS
20250814003217,11012,2025,00346911,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 반기말,827382488,제 28 기말,3071940210,10,KRW,,,,,052770,아이톡시,CFS
20250814003217,11012,2025,00346911,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 반기말,1141208027,제 28 기말,354260092,11,KRW,,,,,052770,아이톡시,CFS
20250814003217,11012,2025,00346911,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 29 기 반기말,564649232,제 28 기말,630022561,12,KRW,,,,,052770,아이톡시,CFS
20250814003217,11012,2025,00346911,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 반기말,429303751,제 28 기말,520295671,13,KRW,,,,,052770,아이톡시,CFS
20250814003217,11012,2025,00346911,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 반기말,4229955825,제 28 기말,2520358494,14,KRW,,,,,052770,아이톡시,CFS
20250814003217,11012,2025,00346911,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 반기말,3917497674,제 28 기말,3548844602,15,KRW,,,,,052770,아이톡시,CFS
20250814003217,11012,2025,00346911,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 29 기 반기말,,제 28 기말,277221945,16,KRW,,,,,052770,아이톡시,CFS
20250814003217,11012,2025,00346911,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 반기말,765888823,제 28 기말,312535182,17,KRW,,,,,052770,아이톡시,CFS
20250814003217,11012,2025,00346911,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 29 기 반기말,771060811,제 28 기말,,18,KRW,,,,,052770,아이톡시,CFS
20250814003217,11012,2025,00346911,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 반기말,1425639394,제 28 기말,1560831726,19,KRW,,,,,052770,아이톡시,CFS
20250814003217,11012,2025,00346911,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 반기말,515089771,제 28 기말,804557281,20,KRW,,,,,052770,아이톡시,CFS
20250814003217,11012,2025,00346911,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 반기말,439818875,제 28 기말,593698468,21,KRW,,,,,052770,아이톡시,CFS
20250814003217,11012,2025,00346911,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 반기말,5530376874,제 28 기말,5484649269,22,KRW,,,,,052770,아이톡시,CFS
20250814003217,11012,2025,00346911,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 29 기 반기말,5571652040,제 28 기말,5522482277,24,KRW,,,,,052770,아이톡시,CFS
20250814003217,11012,2025,00346911,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 반기말,17575983188,제 28 기말,15566196668,25,KRW,,,,,052770,아이톡시,CFS
20250814003217,11012,2025,00346911,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 반기말,-5346176321,제 28 기말,-5007686778,26,KRW,,,,,052770,아이톡시,CFS
20250814003217,11012,2025,00346911,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 반기말,28980317000,제 28 기말,24489973000,27,KRW,,,,,052770,아이톡시,CFS
20250814003217,11012,2025,00346911,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 29 기 반기말,-35638471827,제 28 기말,-29526000613,28,KRW,,,,,052770,아이톡시,CFS
20250814003217,11012,2025,00346911,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 반기말,11109996997,제 28 기말,10650406836,29,KRW,,,,,052770,아이톡시,CFS
20250814003217,11012,2025,00346911,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 반기말,5532737926,제 28 기말,5085745393,31,KRW,,,,,052770,아이톡시,CFS
