rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000277,11013,2025,00962922,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,30906891811,제 15 기말,30544682369,7,KRW,,,,,222110,팬젠,OFS
20250813000277,11013,2025,00962922,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,21188883179,제 15 기말,20768229783,8,KRW,,,,,222110,팬젠,OFS
20250813000277,11013,2025,00962922,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,2051606485,제 15 기말,1430113807,9,KRW,,,,,222110,팬젠,OFS
20250813000277,11013,2025,00962922,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 16 기 1분기말,14003273,제 15 기말,0,10,KRW,,,,,222110,팬젠,OFS
20250813000277,11013,2025,00962922,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 1분기말,33143560,제 15 기말,20307790,11,KRW,,,,,222110,팬젠,OFS
20250813000277,11013,2025,00962922,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 16 기 1분기말,6853524376,제 15 기말,6000832342,12,KRW,,,,,222110,팬젠,OFS
20250813000277,11013,2025,00962922,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 1분기말,46740645,제 15 기말,54001902,13,KRW,,,,,222110,팬젠,OFS
20250813000277,11013,2025,00962922,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 1분기말,9177967883,제 15 기말,10301909041,14,KRW,,,,,222110,팬젠,OFS
20250813000277,11013,2025,00962922,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 16 기 1분기말,3011896957,제 15 기말,2961064901,15,KRW,,,,,222110,팬젠,OFS
20250813000277,11013,2025,00962922,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,9718008632,제 15 기말,9776452586,16,KRW,,,,,222110,팬젠,OFS
20250813000277,11013,2025,00962922,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 1분기말,3221152514,제 15 기말,3407163115,17,KRW,,,,,222110,팬젠,OFS
20250813000277,11013,2025,00962922,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 1분기말,432015561,제 15 기말,434016255,18,KRW,,,,,222110,팬젠,OFS
20250813000277,11013,2025,00962922,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 1분기말,119376658,제 15 기말,34442368,19,KRW,,,,,222110,팬젠,OFS
20250813000277,11013,2025,00962922,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 1분기말,97648632,제 15 기말,95685331,20,KRW,,,,,222110,팬젠,OFS
20250813000277,11013,2025,00962922,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,5847815267,제 15 기말,5805145517,21,KRW,,,,,222110,팬젠,OFS
20250813000277,11013,2025,00962922,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기 1분기말,1303408063,제 15 기말,1303408063,23,KRW,,,,,222110,팬젠,OFS
20250813000277,11013,2025,00962922,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,25644952384,제 15 기말,24908713346,24,KRW,,,,,222110,팬젠,OFS
20250813000277,11013,2025,00962922,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,6449098500,제 15 기말,6449098500,25,KRW,,,,,222110,팬젠,OFS
20250813000277,11013,2025,00962922,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 1분기말,-49217157871,제 15 기말,-49953396909,26,KRW,,,,,222110,팬젠,OFS
20250813000277,11013,2025,00962922,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 16 기 1분기말,67109603692,제 15 기말,67109603692,27,KRW,,,,,222110,팬젠,OFS
20250813000277,11013,2025,00962922,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 16 기 1분기말,30906891811,제 15 기말,30544682369,28,KRW,,,,,222110,팬젠,OFS
20250813000277,11013,2025,00962922,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,2409894830,제 15 기말,2898826853,30,KRW,,,,,222110,팬젠,OFS
20250813000277,11013,2025,00962922,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 16 기 1분기말,850047311,제 15 기말,816300976,31,KRW,,,,,222110,팬젠,OFS
20250813000277,11013,2025,00962922,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 16 기 1분기말,446140305,제 15 기말,401608085,32,KRW,,,,,222110,팬젠,OFS
20250813000277,11013,2025,00962922,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 16 기 1분기말,1397901,제 15 기말,1844500,33,KRW,,,,,222110,팬젠,OFS
20250813000277,11013,2025,00962922,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,유동파생상품부채,-,제 16 기 1분기말,413578000,제 15 기말,413578000,34,KRW,,,,,222110,팬젠,OFS
20250813000277,11013,2025,00962922,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기 1분기말,51166400,제 15 기말,46017540,35,KRW,,,,,222110,팬젠,OFS
20250813000277,11013,2025,00962922,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 16 기 1분기말,647564913,제 15 기말,1219477752,36,KRW,,,,,222110,팬젠,OFS
20250813000277,11013,2025,00962922,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 1분기말,5261939427,제 15 기말,5635969023,37,KRW,,,,,222110,팬젠,OFS
20250813000277,11013,2025,00962922,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,2852044597,제 15 기말,2737142170,38,KRW,,,,,222110,팬젠,OFS
20250813000277,11013,2025,00962922,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 16 기 1분기말,391028,제 15 기말,391028,39,KRW,,,,,222110,팬젠,OFS
20250813000277,11013,2025,00962922,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 16 기 1분기말,30000000,제 15 기말,30000000,40,KRW,,,,,222110,팬젠,OFS
20250813000277,11013,2025,00962922,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 16 기 1분기말,2821653569,제 15 기말,2706751142,41,KRW,,,,,222110,팬젠,OFS
20250813000277,11013,2025,00962922,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 16 기 1분기,49126708,,,6,KRW,49126708,제 15 기 1분기,-13719970,-13719970,222110,팬젠,OFS
20250813000277,11013,2025,00962922,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 1분기,700740071,,,7,KRW,700740071,제 15 기 1분기,80435215,80435215,222110,팬젠,OFS
20250813000277,11013,2025,00962922,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기 1분기,26069399,,,8,KRW,26069399,제 15 기 1분기,22867229,22867229,222110,팬젠,OFS
20250813000277,11013,2025,00962922,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기 1분기,2192526,,,9,KRW,2192526,제 15 기 1분기,2043898,2043898,222110,팬젠,OFS
20250813000277,11013,2025,00962922,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 1분기,1008946260,,,10,KRW,1008946260,제 15 기 1분기,1032674739,1032674739,222110,팬젠,OFS
20250813000277,11013,2025,00962922,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기 1분기,736239038,,,11,KRW,736239038,제 15 기 1분기,66715245,66715245,222110,팬젠,OFS
20250813000277,11013,2025,00962922,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 1분기,1731600713,,,12,KRW,1731600713,제 15 기 1분기,2361653547,2361653547,222110,팬젠,OFS
20250813000277,11013,2025,00962922,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 16 기 1분기,57,,,14,KRW,57,제 15 기 1분기,6,6,222110,팬젠,OFS
20250813000277,11013,2025,00962922,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 16 기 1분기,57,,,15,KRW,57,제 15 기 1분기,6,6,222110,팬젠,OFS
20250813000277,11013,2025,00962922,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기 1분기,80955765,,,16,KRW,80955765,제 15 기 1분기,86672376,86672376,222110,팬젠,OFS
20250813000277,11013,2025,00962922,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 1분기,106205600,,,17,KRW,106205600,제 15 기 1분기,52129075,52129075,222110,팬젠,OFS
