rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003894,11012,2025,00866062,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 반기말,341867826218,제 18 기말,325722744968,7,KRW,,,,,170920,엘티씨,CFS
20250814003894,11012,2025,00866062,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 반기말,200212521365,제 18 기말,182932872890,8,KRW,,,,,170920,엘티씨,CFS
20250814003894,11012,2025,00866062,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 19 기 반기말,20050921865,제 18 기말,36867617725,9,KRW,,,,,170920,엘티씨,CFS
20250814003894,11012,2025,00866062,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 19 기 반기말,3995805261,제 18 기말,3797836983,10,KRW,,,,,170920,엘티씨,CFS
20250814003894,11012,2025,00866062,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 반기말,69213069752,제 18 기말,46878884677,11,KRW,,,,,170920,엘티씨,CFS
20250814003894,11012,2025,00866062,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 19 기 반기말,10597500,제 18 기말,7209000,12,KRW,,,,,170920,엘티씨,CFS
20250814003894,11012,2025,00866062,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 반기말,46291580,제 18 기말,217962410,13,KRW,,,,,170920,엘티씨,CFS
20250814003894,11012,2025,00866062,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 반기말,73384700317,제 18 기말,73346785857,14,KRW,,,,,170920,엘티씨,CFS
20250814003894,11012,2025,00866062,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 반기말,15138135090,제 18 기말,4591576238,15,KRW,,,,,170920,엘티씨,CFS
20250814003894,11012,2025,00866062,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 반기말,18373000000,제 18 기말,17225000000,16,KRW,,,,,170920,엘티씨,CFS
20250814003894,11012,2025,00866062,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 반기말,141655304853,제 18 기말,142789872078,17,KRW,,,,,170920,엘티씨,CFS
20250814003894,11012,2025,00866062,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기 반기말,2000000,제 18 기말,2000000,18,KRW,,,,,170920,엘티씨,CFS
20250814003894,11012,2025,00866062,BS,재무상태표,-표준계정코드 미사용-,기타비유동수취채권,-,제 19 기 반기말,5204959802,제 18 기말,4891161612,19,KRW,,,,,170920,엘티씨,CFS
