rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000951,11012,2025,00125664,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 반기말,37370555859,제 48 기말,37370555859,23,KRW,,,,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 반기말,81491593225,제 48 기말,73820906285,24,KRW,,,,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 반기말,19766609000,제 48 기말,17799942500,25,KRW,,,,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 반기말,22232354921,제 48 기말,20448957467,26,KRW,,,,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 반기말,179924972125,제 48 기말,172747485700,27,KRW,,,,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 반기말,58973516100,제 48 기말,49938529756,29,KRW,,,,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 49 기 반기말,40086181,제 48 기말,34878719,30,KRW,,,,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,BS,재무상태표,-표준계정코드 미사용-,매입채무및기타부채,-,제 49 기 반기말,7609399732,제 48 기말,7763313408,31,KRW,,,,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,BS,재무상태표,ifrs-full_Borrowings,차입금(사채 포함),-,제 49 기 반기말,51156352994,제 48 기말,41838260000,32,KRW,,,,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 반기말,0,제 48 기말,6247119,33,KRW,,,,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 49 기 반기말,0,제 48 기말,70986212,34,KRW,,,,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 49 기 반기말,7687198,제 48 기말,7286579,35,KRW,,,,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 49 기 반기말,83995710,제 48 기말,144006210,36,KRW,,,,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 49 기 반기말,75994285,제 48 기말,73551509,37,KRW,,,,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 반기말,98433378900,제 48 기말,98926579415,38,KRW,,,,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 반기말,39459862800,제 48 기말,48988049659,39,KRW,,,,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 49 기 반기말,12000000000,제 48 기말,22050000000,40,KRW,,,,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 49 기 반기말,2400772,제 48 기말,6347205,41,KRW,,,,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 49 기 반기말,53142354,제 48 기말,58066585,42,KRW,,,,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 반기말,25037136171,제 48 기말,25037136171,43,KRW,,,,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 49 기 반기말,28916425,제 48 기말,15910912,44,KRW,,,,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 49 기 반기말,2338267078,제 48 기말,1820588786,45,KRW,,,,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 49 기 반기,-796162814,,,6,KRW,-1486383065,제 48 기 반기,-28763902,-657546903,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 49 기 반기,52506544,,,7,KRW,143728539,제 48 기 반기,774049064,1030184857,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기 반기,-642144185,,,8,KRW,-1378854442,제 48 기 반기,-769779522,-1582173487,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 반기,15780748,,,9,KRW,31520098,제 48 기 반기,2194812,4261817,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CIS,포괄손익계산서,ifrs-full_OtherExpenseByNature,기타비용,-,제 49 기 반기,-222305921,,,10,KRW,-282777260,제 48 기 반기,-35228256,-109820090,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 반기,2444282445,,,11,KRW,3428970940,제 48 기 반기,1846862567,3354066620,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 반기,995069670,,,12,KRW,1940130379,제 48 기 반기,987335752,1976667166,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 반기,1523947055,,,13,KRW,1783397454,제 48 기 반기,1601547938,2491427814,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 반기,19126638567,,,14,KRW,34866478901,제 48 기 반기,15887815398,32628764473,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기 반기,82,,,16,KRW,100,제 48 기 반기,100,149,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 반기,3439352115,,,17,KRW,5369101319,제 48 기 반기,2834198319,5330733786,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 반기,25952068,,,18,KRW,33270798,제 48 기 반기,45259102,42864208,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 반기,-98220508,,,19,KRW,-125919623,제 48 기 반기,-171291625,-162227695,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적손익,-,제 49 기 반기,-124172576,,,20,KRW,-159190421,제 48 기 반기,-216550727,-205091903,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 49 기 반기,25952068,,,21,KRW,33270798,제 48 기 반기,45259102,42864208,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 반기,1622167563,,,22,KRW,1909317077,제 48 기 반기,1772839563,2653655509,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 반기,1648119631,,,23,KRW,1942587875,제 48 기 반기,1818098665,2696519717,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기 반기,22565990682,,,24,KRW,40235580220,제 48 기 반기,18722013717,37959498259,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 반기,1621952976,,,2,KRW,,제 48 기 반기,133059214,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 반기,3008137604,,,3,KRW,,제 48 기 반기,498742312,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 반기,5067960033,,,8,KRW,,제 48 기 반기,-367602490,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 49 기 반기,15689216498,,,9,KRW,,제 48 기 반기,14946547180,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 49 기 반기,5887409270,,,10,KRW,,제 48 기 반기,0,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기 반기,1000000000,,,11,KRW,,제 48 기 반기,0,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,-표준계정코드 미사용-,공급자금융으로 차입,-,제 49 기 반기,8801807228,,,12,KRW,,제 48 기 반기,14946547180,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 49 기 반기,-10621256465,,,13,KRW,,제 48 기 반기,-15314149670,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 반기,630000000,,,14,KRW,,제 48 기 반기,363402490,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 감소,-,제 49 기 반기,83222447,,,15,KRW,,제 48 기 반기,0,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정으로 상환,-,제 49 기 반기,9553754234,,,16,KRW,,제 48 기 반기,14946547180,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의(유동)의 감소,-,제 49 기 반기,4200000,,,17,KRW,,제 48 기 반기,4200000,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 49 기 반기,-119784,,,18,KRW,,제 48 기 반기,0,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 49 기 반기,349960000,,,19,KRW,,제 48 기 반기,0,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 반기,-1644768609,,,20,KRW,,제 48 기 반기,-892351741,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 49 기 반기,4042041949,,,21,KRW,,제 48 기 반기,1855637326,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 49 기 반기,4023341949,,,22,KRW,,제 48 기 반기,0,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 반기,18700000,,,23,KRW,,제 48 기 반기,1855637326,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 49 기 반기,-5686810558,,,24,KRW,,제 48 기 반기,-2747989067,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 49 기 반기,4000000000,,,25,KRW,,제 48 기 반기,0,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 49 기 반기,1686810558,,,26,KRW,,제 48 기 반기,2747989067,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 반기,-2036284449,,,27,KRW,,제 48 기 반기,1625637329,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 49 기 반기,-684608097,,,28,KRW,,제 48 기 반기,3030944518,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 49 기 반기,-5659610921,,,29,KRW,,제 48 기 반기,-1875166348,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 49 기 반기,0,,,30,KRW,,제 48 기 반기,-312288896,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 49 기 반기,515113315,,,31,KRW,,제 48 기 반기,-335174304,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 49 기 반기,-226279820,,,32,KRW,,제 48 기 반기,-634313234,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 49 기 반기,5207462,,,33,KRW,,제 48 기 반기,625500000,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 49 기 반기,13005513,,,34,KRW,,제 48 기 반기,193191,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 49 기 반기,-128529560,,,35,KRW,,제 48 기 반기,-609564322,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 49 기 반기,-60010500,,,36,KRW,,제 48 기 반기,-93212166,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 49 기 반기,-410253406,,,37,KRW,,제 48 기 반기,-196328803,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소(증가),-,제 49 기 반기,437394487,,,38,KRW,,제 48 기 반기,466560947,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,-표준계정코드 미사용-,수입보증금 증가(감소),-,제 49 기 반기,-500000000,,,39,KRW,,제 48 기 반기,0,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 49 기 반기,-2789811277,,,40,KRW,,제 48 기 반기,-1913478998,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 49 기 반기,15945982,,,41,KRW,,제 48 기 반기,13390581,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 49 기 반기,-2795517020,,,42,KRW,,제 48 기 반기,116042693,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 49 기 반기,264123903,,,43,KRW,,제 48 기 반기,997506963,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 49 기 반기,3065685747,,,44,KRW,,제 48 기 반기,2252455357,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입) 조정,-,제 49 기 반기,26136963,,,45,KRW,,제 48 기 반기,-66719531,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 49 기 반기,-21495000,,,46,KRW,,제 48 기 반기,-685466159,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 49 기 반기,-5622767,,,47,KRW,,제 48 기 반기,-29985643,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 49 기 반기,1378854442,,,48,KRW,,제 48 기 반기,1582173487,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 49 기 반기,2806000,,,49,KRW,,제 48 기 반기,5338200,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여,-,제 49 기 반기,-4924231,,,50,KRW,,제 48 기 반기,4606466,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 49 기 반기,32394567,,,51,KRW,,제 48 기 반기,171007353,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 49 기 반기,331346790,,,52,KRW,,제 48 기 반기,270785583,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 49 기 반기,86500325,,,53,KRW,,제 48 기 반기,50455882,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익인식금융자산처분이익,-,제 49 기 반기,-23341949,,,54,KRW,,제 48 기 반기,0,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 49 기 반기,95843782,,,55,KRW,,제 48 기 반기,0,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실(금융원가),-,제 49 기 반기,12236235,,,56,KRW,,제 48 기 반기,0,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 49 기 반기,8899998,,,57,KRW,,제 48 기 반기,0,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 49 기 반기,1120957943,,,58,KRW,,제 48 기 반기,911657328,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익) 조정,-,제 49 기 반기,33270798,,,59,KRW,,제 48 기 반기,42864208,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 49 기 반기,-8178149,,,60,KRW,,제 48 기 반기,-4261817,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 반기,1622167563,,,61,KRW,,제 48 기 반기,1772839563,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부(환급),-,제 49 기 반기,38687446,,,62,KRW,,제 48 기 반기,26630,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,투자활동으로 분류된 이자지급,-,제 49 기 반기,-1394210455,,,63,KRW,,제 48 기 반기,-1405674793,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기 반기,3846657,,,64,KRW,,제 48 기 반기,340974,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 반기,-722347,,,65,KRW,,제 48 기 반기,0,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기 반기,1386184628,,,66,KRW,,제 48 기 반기,365683098,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,44724063568,,,3,KRW,,제 48 기 반기,44724063568,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 49 기 반기,17799942500,,,3,KRW,,제 48 기 반기,17799942500,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,20448957467,,,3,KRW,,제 48 기 반기,17314119427,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,37370555859,,,3,KRW,,제 48 기 반기,23623568843,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정 [구성요소],제 49 기 반기,-46522613109,,,3,KRW,,제 48 기 반기,-46522613109,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 49 기 반기,73820906285,,,3,KRW,,제 48 기 반기,56939081229,,012210,삼미금속,OFS
20250814000951,11012,2025,00125664,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 49 기 반기,5887409270,,,4,KRW,,제 48 기 반기,0,,012210,삼미금속,OFS
