rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000192,11014,2025,01506848,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 3분기말,20464196273,제 24 기말,21439642144,7,KRW,,,,,419540,비스토스,OFS
20251114000192,11014,2025,01506848,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 3분기말,12829802898,제 24 기말,13397129049,8,KRW,,,,,419540,비스토스,OFS
20251114000192,11014,2025,01506848,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 3분기말,230303741,제 24 기말,945136630,9,KRW,,,,,419540,비스토스,OFS
20251114000192,11014,2025,01506848,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 3분기말,11115210,제 24 기말,26681181,10,KRW,,,,,419540,비스토스,OFS
20251114000192,11014,2025,01506848,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 3분기말,5841923056,제 24 기말,3982658689,11,KRW,,,,,419540,비스토스,OFS
20251114000192,11014,2025,01506848,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 3분기말,1464882131,제 24 기말,1157429008,12,KRW,,,,,419540,비스토스,OFS
20251114000192,11014,2025,01506848,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 3분기말,3329239947,제 24 기말,5131937067,13,KRW,,,,,419540,비스토스,OFS
20251114000192,11014,2025,01506848,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 3분기말,1952338813,제 24 기말,2153286474,14,KRW,,,,,419540,비스토스,OFS
20251114000192,11014,2025,01506848,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 3분기말,7634393375,제 24 기말,8042513095,15,KRW,,,,,419540,비스토스,OFS
20251114000192,11014,2025,01506848,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 3분기말,1139866569,제 24 기말,1110256191,16,KRW,,,,,419540,비스토스,OFS
20251114000192,11014,2025,01506848,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 25 기 3분기말,39373719,제 24 기말,45680786,17,KRW,,,,,419540,비스토스,OFS
20251114000192,11014,2025,01506848,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 3분기말,109469147,제 24 기말,528822592,18,KRW,,,,,419540,비스토스,OFS
20251114000192,11014,2025,01506848,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 3분기말,6345683940,제 24 기말,6357753526,19,KRW,,,,,419540,비스토스,OFS
20251114000192,11014,2025,01506848,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 3분기말,10582963096,제 24 기말,10582963096,21,KRW,,,,,419540,비스토스,OFS
20251114000192,11014,2025,01506848,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 3분기말,3127832253,제 24 기말,3936239962,22,KRW,,,,,419540,비스토스,OFS
20251114000192,11014,2025,01506848,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 3분기말,17602984463,제 24 기말,19419280985,23,KRW,,,,,419540,비스토스,OFS
20251114000192,11014,2025,01506848,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 3분기말,2299251100,제 24 기말,2299251100,24,KRW,,,,,419540,비스토스,OFS
20251114000192,11014,2025,01506848,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 3분기말,1592938014,제 24 기말,2600826827,25,KRW,,,,,419540,비스토스,OFS
20251114000192,11014,2025,01506848,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 3분기말,20464196273,제 24 기말,21439642144,26,KRW,,,,,419540,비스토스,OFS
20251114000192,11014,2025,01506848,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 3분기말,2372642620,제 24 기말,1627212716,28,KRW,,,,,419540,비스토스,OFS
20251114000192,11014,2025,01506848,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 25 기 3분기말,35242092,제 24 기말,65665797,29,KRW,,,,,419540,비스토스,OFS
20251114000192,11014,2025,01506848,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기 3분기말,358733296,제 24 기말,292819880,30,KRW,,,,,419540,비스토스,OFS
20251114000192,11014,2025,01506848,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 3분기말,0,제 24 기말,12192819,31,KRW,,,,,419540,비스토스,OFS
20251114000192,11014,2025,01506848,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기 3분기말,333045034,제 24 기말,392359939,32,KRW,,,,,419540,비스토스,OFS
20251114000192,11014,2025,01506848,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 25 기 3분기말,1645622198,제 24 기말,864174281,33,KRW,,,,,419540,비스토스,OFS
20251114000192,11014,2025,01506848,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 3분기말,2861211810,제 24 기말,2020361159,34,KRW,,,,,419540,비스토스,OFS
20251114000192,11014,2025,01506848,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 3분기말,488569190,제 24 기말,393148443,35,KRW,,,,,419540,비스토스,OFS
20251114000192,11014,2025,01506848,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기 3분기말,236469278,제 24 기말,114038530,36,KRW,,,,,419540,비스토스,OFS
20251114000192,11014,2025,01506848,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 25 기 3분기말,10000000,제 24 기말,37010001,37,KRW,,,,,419540,비스토스,OFS
20251114000192,11014,2025,01506848,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기 3분기말,242099912,제 24 기말,242099912,38,KRW,,,,,419540,비스토스,OFS
20251114000192,11014,2025,01506848,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 3분기,-459065250,,,6,KRW,-1029724348,제 24 기 3분기,-624597332,-370686842,419540,비스토스,OFS
20251114000192,11014,2025,01506848,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기 3분기,216728,,,7,KRW,564098,제 24 기 3분기,48242,1063223,419540,비스토스,OFS
20251114000192,11014,2025,01506848,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 25 기 3분기,2703,,,8,KRW,1761996,제 24 기 3분기,307884,331138,419540,비스토스,OFS
