rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003270,11012,2025,00878915,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 15 기 반기말,4969943061051,제 14 기말,4125676877540,7,KRW,,,,,139130,iM금융지주,CFS
20250814003270,11012,2025,00878915,BS,재무상태표,dart_LoansAtAmortisedCost,상각후원가측정대출채권,-,제 15 기 반기말,65837403106321,제 14 기말,65701341152905,8,KRW,,,,,139130,iM금융지주,CFS
20250814003270,11012,2025,00878915,BS,재무상태표,dart_SecuritiesAtAmortisedCost,상각후원가측정유가증권,-,제 15 기 반기말,4512973972302,제 14 기말,4741542952119,9,KRW,,,,,139130,iM금융지주,CFS
20250814003270,11012,2025,00878915,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 반기말,100159735980758,제 14 기말,94148635110781,10,KRW,,,,,139130,iM금융지주,CFS
20250814003270,11012,2025,00878915,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 반기말,31431037357,제 14 기말,56096659469,11,KRW,,,,,139130,iM금융지주,CFS
20250814003270,11012,2025,00878915,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 반기말,245866807000,제 14 기말,239778004469,12,KRW,,,,,139130,iM금융지주,CFS
20250814003270,11012,2025,00878915,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 15 기 반기말,175648472652,제 14 기말,236083413665,13,KRW,,,,,139130,iM금융지주,CFS
20250814003270,11012,2025,00878915,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 15 기 반기말,8727177947009,제 14 기말,8146141863980,14,KRW,,,,,139130,iM금융지주,CFS
20250814003270,11012,2025,00878915,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 15 기 반기말,10708627560070,제 14 기말,7839781359793,15,KRW,,,,,139130,iM금융지주,CFS
20250814003270,11012,2025,00878915,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 15 기 반기말,254726819343,제 14 기말,267678385885,16,KRW,,,,,139130,iM금융지주,CFS
