rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260409000308,11011,2025,00295857,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기,18313211524,제 28 기,18313211524,제 27 기,18313211524,17,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 29 기,135000000,제 28 기,135000000,제 27 기,135000000,18,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기,664477383,제 28 기,877127949,제 27 기,1396645407,19,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 29 기,,제 28 기,552640114,제 27 기,751986772,20,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기,7830256681,제 28 기,3406472000,제 27 기,,21,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기,226056268135,제 28 기,234957069691,제 27 기,258126965173,22,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기,239857549,제 28 기,174758091,제 27 기,249399403,23,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기,11413069868,제 28 기,13004985271,제 27 기,-52054530875,25,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 29 기,13673092482,제 28 기,14909336657,제 27 기,-52028020505,26,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,BS,재무상태표,dart_CapitalSurplus,주식발행초과금,-,제 29 기,,제 28 기,,제 27 기,56533898778,27,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기,107629701360,제 28 기,99770730938,제 27 기,14483953360,28,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기,7743044500,제 28 기,7109548500,제 27 기,21393028000,29,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 29 기,-101699653378,제 28 기,-91970942781,제 27 기,-144438900643,30,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기,-2260022614,제 28 기,-1904351386,제 27 기,-26510370,31,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기,360580180644,제 28 기,359831099508,제 27 기,406978311341,32,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기,273941808128,제 28 기,252006431823,제 27 기,418949927579,34,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 29 기,,제 28 기,,제 27 기,4625000000,35,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 29 기,,제 28 기,,제 27 기,6000000000,36,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,BS,재무상태표,dart_CurrentWorkoutPayables,유동회생채무,-,제 29 기,92117598808,제 28 기,83213419845,제 27 기,,37,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 29 기,143354919,제 28 기,198601189,제 27 기,177500577,38,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 29 기,92118907294,제 28 기,65098628776,제 27 기,62757478778,39,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 29 기,,제 28 기,,제 27 기,165779976568,40,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기,,제 28 기,,제 27 기,597805682,41,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 29 기,2417665519,제 28 기,4672918844,제 27 기,2508699129,42,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,품질보증충당부채,-,제 29 기,277622512,제 28 기,290738773,제 27 기,106359182,43,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 29 기,86866659076,제 28 기,98532124396,제 27 기,176397107663,44,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기,349167110776,제 28 기,346826114237,제 27 기,459032842216,45,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기,75225302648,제 28 기,94819682414,제 27 기,40082914637,46,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 29 기,4044539904,제 28 기,5904964231,제 27 기,33722476,47,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,BS,재무상태표,dart_NonCurrentWorkoutPayables,비유동성회생채무,-,제 29 기,47304266265,제 28 기,49082100812,제 27 기,,48,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 29 기,3482891274,제 28 기,2849459845,제 27 기,3309486664,49,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 29 기,160980246,제 28 기,125919027,제 27 기,81997763,50,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 29 기,20232624959,제 28 기,36857238499,제 27 기,36657707734,51,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기,401652619,제 28 기,-37117167570,제 27 기,-67389105011,6,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기,15149093889,제 28 기,141625954066,제 27 기,14961771779,7,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기,5280338077,제 28 기,42254571295,제 27 기,8433523576,8,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기,27152879181,제 28 기,31505641323,제 27 기,53643841810,9,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기,-5706075065,제 28 기,45289378669,제 27 기,-74366960998,10,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 29 기,-352174597,제 28 기,-1877840016,제 27 기,-1783047058,12,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 29 기,-5353900468,제 28 기,47167218685,제 27 기,-72583913940,13,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기,243489759223,제 28 기,257039055277,제 27 기,307030819674,14,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기,-412,제 28 기,5800,제 27 기,-77780,16,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기,-412,제 28 기,5800,제 27 기,-77780,17,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기,16904032814,제 28 기,11756274303,제 27 기,22907479028,18,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기,16182347,제 28 기,26303755,제 27 기,396415767,19,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기,27554531800,제 28 기,-5611526247,제 27 기,-13745263201,20,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기,,제 28 기,157837822,제 27 기,-3987694041,21,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기,911366971,제 28 기,-5077028162,제 27 기,5017265030,22,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 29 기,1287363104,제 28 기,-4591895243,제 27 기,1258287029,23,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 29 기,1287363104,제 28 기,-4591895243,제 27 기,1258287029,24,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 29 기,-375996133,제 28 기,-485132919,제 27 기,3758978001,25,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 29 기,3119872106,제 28 기,-199346658,제 27 기,886413189,26,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,-,제 29 기,-3010404660,제 28 기,,제 27 기,-782300155,27,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정손익,-,제 29 기,-485463579,제 28 기,311580808,제 27 기,-156245750,28,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,-,제 29 기,,제 28 기,-597367069,제 27 기,3811110717,29,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,-6617442036,제 28 기,50366406831,제 27 기,-79384226028,30,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 29 기,-384599678,제 28 기,-1789970223,제 27 기,-1887787671,32,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 29 기,-6232842358,제 28 기,52156377054,제 27 기,-77496438357,33,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기,-6617442036,제 28 기,50524244653,제 27 기,-83371920069,34,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기,271044291023,제 28 기,251427529030,제 27 기,293285556473,35,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기,4394436221,제 28 기,4359597168,제 27 기,27848955991,2,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기,5411494259,제 28 기,4394436220,제 27 기,4359597167,3,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기,31973025831,제 28 기,13558974168,제 27 기,-25825142418,8,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 29 기,263189400,제 28 기,322324400,제 27 기,313173600,9,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 29 기,,제 28 기,,제 27 기,4233353108,10,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 29 기,43538587018,제 28 기,29734768351,제 27 기,1429875691,11,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 29 기,,제 28 기,,제 27 기,100000000,12,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 29 기,3414963553,제 28 기,4423292506,제 27 기,63460000,13,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기,7887408234,제 28 기,11430177277,제 27 기,14889860973,14,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 29 기,,제 28 기,,제 27 기,16121876644,15,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기,-11559929001,제 28 기,-4388270036,제 27 기,-5952630185,16,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 29 기,20000000,제 28 기,1000000,제 27 기,226350000,17,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 29 기,-84417505,제 28 기,58680324,제 27 기,68230303,18,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 29 기,662107560,제 28 기,,제 27 기,1000000,19,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 29 기,,제 28 기,,제 27 기,280823987,20,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 29 기,,제 28 기,,제 27 기,550883300,21,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 29 기,95593270,제 28 기,98590850,제 27 기,148935786,22,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기,,제 28 기,61000000,제 27 기,,23,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기,383989054,제 28 기,2815035598,제 27 기,2136688005,24,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기,,제 28 기,7500000,제 27 기,,25,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기,12614849850,제 28 기,7100534460,제 27 기,8931209388,26,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기,-19208471474,제 28 기,-9462864309,제 27 기,7591133917,27,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기,-43687464553,제 28 기,3075950691,제 27 기,36883245363,28,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익 및 비용의 변동,-,제 29 기,33657884703,제 28 기,-57841314848,제 27 기,66095074624,29,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(지급),-,제 29 기,348460642,제 28 기,624876905,제 27 기,2222573418,30,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 29 기,2214185013,제 28 기,4451856676,제 27 기,13830109810,31,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 29 기,1196067,제 28 기,12826598,제 27 기,49723186,32,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,-6617442036,제 28 기,50366406831,제 27 기,-79384226028,33,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금 환율변동효과,-,제 29 기,-187567318,제 28 기,326999229,제 27 기,697279862,34,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 29 기,1017058038,제 28 기,34839052,제 27 기,-23489358824,35,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,,제 28 기,,제 27 기,8005506168,3,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,,제 28 기,,제 27 기,-601920000,3,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,,제 28 기,,제 27 기,9264486168,3,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 29 기,,제 28 기,,제 27 기,9264486168,3,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,,제 28 기,,제 27 기,1860900000,3,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,-표준계정코드 미사용-,출자전환에 의한 신주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,,제 28 기,-56533898778,제 27 기,,5,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,-표준계정코드 미사용-,출자전환에 의한 신주발행,연결재무제표 [member],제 29 기,,제 28 기,21285666119,제 27 기,,5,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,-표준계정코드 미사용-,출자전환에 의한 신주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,,제 28 기,129972806000,제 27 기,,5,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,-표준계정코드 미사용-,출자전환에 의한 신주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,,제 28 기,-52153241103,제 27 기,,5,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,-표준계정코드 미사용-,출자전환에 의한 신주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,,제 28 기,21285666119,제 27 기,,5,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,-표준계정코드 미사용-,연대보증채무의 추가 출자전환,연결재무제표 [member],제 29 기,,제 28 기,-1515527642,제 27 기,,6,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,-표준계정코드 미사용-,연대보증채무의 추가 출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,,제 28 기,-1515527642,제 27 기,,6,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,-표준계정코드 미사용-,연대보증채무의 추가 출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,,제 28 기,77254500,제 27 기,,6,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,-표준계정코드 미사용-,연대보증채무의 추가 출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,,제 28 기,-1592782142,제 27 기,,6,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,-표준계정코드 미사용-,외화연대보증채무의 추가 출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-8555764338,제 28 기,,제 27 기,,7,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,-표준계정코드 미사용-,외화연대보증채무의 추가 출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,12669924000,제 28 기,,제 27 기,,7,KRW,,046070,코다코,CFS
20260409000308,11011,2025,00295857,SCE,자본변동표,-표준계정코드 미사용-,외화연대보증채무의 추가 출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,4114159662,제 28 기,,제 27 기,,7,KRW,,046070,코다코,CFS
