rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000191,11013,2025,01050738,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 45 기 1분기말,1603092698,제 44 기말,1898795648,25,KRW,,,,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익-공정가치금융자산,-,제 45 기 1분기말,10731875607,제 44 기말,9764330699,26,KRW,,,,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 45 기 1분기말,754028908,제 44 기말,180363436,27,KRW,,,,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 1분기말,1267463824,제 44 기말,1267463824,28,KRW,,,,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 1분기말,23194116165,제 44 기말,23389506046,29,KRW,,,,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 1분기말,227386772,제 44 기말,228645340,30,KRW,,,,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 45 기 1분기말,1105630455,제 44 기말,1104657880,31,KRW,,,,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 45 기 1분기말,6289707,제 44 기말,8548547,32,KRW,,,,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,11622642473,제 44 기말,12165072437,33,KRW,,,,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 1분기말,66726068049,제 44 기말,72670846244,35,KRW,,,,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 1분기말,65991588583,제 44 기말,71627603851,36,KRW,,,,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 1분기말,93881592049,제 44 기말,93904108631,37,KRW,,,,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 45 기 1분기말,46094000,제 44 기말,46094000,38,KRW,,,,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 1분기말,472010252,제 44 기말,445882915,39,KRW,,,,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 1분기말,6065284000,제 44 기말,6065284000,40,KRW,,,,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 45 기 1분기말,-34473391718,제 44 기말,-28833765695,41,KRW,,,,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 1분기말,734479466,제 44 기말,1043242393,42,KRW,,,,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 45 기 1분기말,86901122383,제 44 기말,93236129312,43,KRW,,,,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 1분기말,8005452422,제 44 기말,8458928915,45,KRW,,,,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 45 기 1분기말,848697722,제 44 기말,879304261,46,KRW,,,,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 45 기 1분기말,7047268,제 44 기말,11861764,47,KRW,,,,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 45 기 1분기말,1472843383,제 44 기말,1823123290,48,KRW,,,,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 45 기 1분기말,502016751,제 44 기말,892534254,49,KRW,,,,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 45 기 1분기말,1768183308,제 44 기말,1204203542,50,KRW,,,,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 45 기 1분기말,1002540431,제 44 기말,943443884,51,KRW,,,,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 45 기 1분기말,364123559,제 44 기말,664457920,52,KRW,,,,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 45 기 1분기말,2040000000,제 44 기말,2040000000,53,KRW,,,,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 1분기말,20175054334,제 44 기말,20565283068,54,KRW,,,,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 1분기말,12169601912,제 44 기말,12106354153,55,KRW,,,,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,비유동상환부채,-,제 45 기 1분기말,3425395865,제 44 기말,3262663964,56,KRW,,,,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 45 기 1분기말,742956502,제 44 기말,736669590,57,KRW,,,,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 45 기 1분기말,3267933401,제 44 기말,3267933401,58,KRW,,,,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 1분기말,1766551032,제 44 기말,1744339997,59,KRW,,,,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 45 기 1분기말,2653848495,제 44 기말,2962704916,60,KRW,,,,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 45 기 1분기말,122873103,제 44 기말,122042285,61,KRW,,,,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,순확정급여부채,-,제 45 기 1분기말,180043514,제 44 기말,0,62,KRW,,,,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 45 기 1분기말,10000000,제 44 기말,10000000,63,KRW,,,,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 1분기,-5925059222,,,6,KRW,-5925059222,제 44 기 1분기,-5674330740,-5674330740,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 45 기 1분기,17690990,,,7,KRW,17690990,제 44 기 1분기,12461594,12461594,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 45 기 1분기,13887010,,,8,KRW,13887010,제 44 기 1분기,135252693,135252693,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 45 기 1분기,972575,,,9,KRW,972575,제 44 기 1분기,-19443525,-19443525,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 1분기,-413177385,,,11,KRW,-413177385,제 44 기 1분기,-507925664,-507925664,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 45 기 1분기,-5639626023,,,12,KRW,-5639626023,제 44 기 1분기,-5158289801,-5158289801,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 45 기 1분기,11689943445,,,13,KRW,11689943445,제 44 기 1분기,12362606164,12362606164,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 45 기 1분기,-6024282828,,,14,KRW,-6024282828,제 44 기 1분기,-5577809619,-5577809619,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 1분기,-410784142,,,16,KRW,-410784142,제 44 기 1분기,-504661829,-504661829,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 45 기 1분기,-5613498686,,,17,KRW,-5613498686,제 44 기 1분기,-5073147790,-5073147790,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기 1분기,-465,,,19,KRW,-465,제 44 기 1분기,-428,-428,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 45 기 1분기,-465,,,20,KRW,-465,제 44 기 1분기,-428,-428,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기 1분기,266547618,,,21,KRW,266547618,제 44 기 1분기,387062453,387062453,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 1분기,220778084,,,22,KRW,220778084,제 44 기 1분기,595507539,595507539,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기 1분기,-86751207,,,23,KRW,-86751207,제 44 기 1분기,-58095187,-58095187,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 1분기,28520580,,,24,KRW,28520580,제 44 기 1분기,88405846,88405846,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목:,-,제 45 기 1분기,28520580,,,25,KRW,28520580,제 44 기 1분기,88405846,88405846,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 45 기 1분기,28520580,,,26,KRW,28520580,제 44 기 1분기,88405846,88405846,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 1분기,-6052803408,,,27,KRW,-6052803408,제 44 기 1분기,-5666215465,-5666215465,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 1분기,-5966052201,,,28,KRW,-5966052201,제 44 기 1분기,-5608120278,-5608120278,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 45 기 1분기,5764884223,,,29,KRW,5764884223,제 44 기 1분기,6688275424,6688275424,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 45 기 1분기,23118576670,,,2,KRW,,제 44 기 1분기,19362750491,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 45 기 1분기,21845051485,,,3,KRW,,제 44 기 1분기,24144555761,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 45 기 1분기,-335692959,,,8,KRW,,제 44 기 1분기,4141704827,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 45 기 1분기,245695476,,,9,KRW,,제 44 기 1분기,305905627,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 45 기 1분기,0,,,10,KRW,,제 44 기 1분기,4411085600,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,유동차입금의 차입,-,제 45 기 1분기,2509814,,,11,KRW,,제 44 기 1분기,0,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 45 기 1분기,0,,,12,KRW,,제 44 기 1분기,137770500,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자비용의 지급,-,제 45 기 1분기,92507297,,,13,KRW,,제 44 기 1분기,101245646,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 45 기 1분기,2763612842,,,14,KRW,,제 44 기 1분기,4997901685,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 45 기 1분기,380660000,,,15,KRW,,제 44 기 1분기,20233314,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 45 기 1분기,132758331,,,16,KRW,,제 44 기 1분기,98549747,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 45 기 1분기,55000000,,,17,KRW,,제 44 기 1분기,766099750,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 45 기 1분기,6774488925,,,18,KRW,,제 44 기 1분기,16565952110,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 45 기 1분기,221586122,,,19,KRW,,제 44 기 1분기,41730554,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 45 기 1분기,3000000000,,,20,KRW,,제 44 기 1분기,1300000000,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 45 기 1분기,949374716,,,21,KRW,,제 44 기 1분기,11312895943,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 취득,-,제 45 기 1분기,16416000,,,22,KRW,,제 44 기 1분기,0,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 45 기 1분기,0,,,23,KRW,,제 44 기 1분기,517045,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 45 기 1분기,3800000000,,,24,KRW,,제 44 기 1분기,1000000000,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 45 기 1분기,6000000,,,25,KRW,,제 44 기 1분기,0,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 증가,-,제 45 기 1분기,3005700000,,,26,KRW,,제 44 기 1분기,0,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수익의 수취,-,제 45 기 1분기,119010078,,,27,KRW,,제 44 기 1분기,309965308,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 1분기,0,,,28,KRW,,제 44 기 1분기,93735000,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 1분기,32399898,,,29,KRW,,제 44 기 1분기,165281610,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 45 기 1분기,-3736074419,,,30,KRW,,제 44 기 1분기,-4408621593,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 45 기 1분기,-3644260603,,,31,KRW,,제 44 기 1분기,-4442147042,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 45 기 1분기,0,,,32,KRW,,제 44 기 1분기,47716199,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 45 기 1분기,91813816,,,33,KRW,,제 44 기 1분기,14190750,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 45 기 1분기,34629351,,,34,KRW,,제 44 기 1분기,50820351,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 45 기 1분기,-1308154536,,,35,KRW,,제 44 기 1분기,4730984919,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,26127337,,,3,KRW,,제 44 기 1분기,85142011,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,3,KRW,,제 44 기 1분기,0,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,3,KRW,,제 44 기 1분기,0,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,3,KRW,,제 44 기 1분기,0,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,26127337,,,3,KRW,,제 44 기 1분기,85142011,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,2393243,,,3,KRW,,제 44 기 1분기,3263835,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 45 기 1분기,28520580,,,3,KRW,,제 44 기 1분기,88405846,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,0,,,3,KRW,,제 44 기 1분기,0,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,71627603851,,,4,KRW,,제 44 기 1분기,71960699336,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,1043242393,,,4,KRW,,제 44 기 1분기,1581267693,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 1분기,72670846244,,,4,KRW,,제 44 기 1분기,73541967029,,304100,솔트룩스,CFS
20250515000191,11013,2025,01050738,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,46094000,,,4,KRW,,제 44 기 1분기,53156600,,304100,솔트룩스,CFS
