rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000238,11013,2025,00124276,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기 1분기,0,,,16,KRW,,제 52 기 1분기,0,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기 1분기,404090550,,,17,KRW,,제 52 기 1분기,484908660,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 53 기 1분기,0,,,18,KRW,,제 52 기 1분기,0,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 1분기,-51224430,,,19,KRW,,제 52 기 1분기,858043536,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 53 기 1분기,0,,,20,KRW,,제 52 기 1분기,0,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,dart_DecreaseInEquityInvestments,출자금의 감소,-,제 53 기 1분기,0,,,21,KRW,,제 52 기 1분기,0,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 53 기 1분기,81500000,,,22,KRW,,제 52 기 1분기,44000000,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 53 기 1분기,6900000,,,23,KRW,,제 52 기 1분기,7600000,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,dart_IncreaseInEquityInvestments,출자금의 증가,-,제 53 기 1분기,0,,,24,KRW,,제 52 기 1분기,0,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 53 기 1분기,90000000,,,25,KRW,,제 52 기 1분기,60000000,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 53 기 1분기,20000000,,,26,KRW,,제 52 기 1분기,15000000,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 53 기 1분기,0,,,27,KRW,,제 52 기 1분기,0,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 53 기 1분기,0,,,28,KRW,,제 52 기 1분기,161000000,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 53 기 1분기,154912886,,,29,KRW,,제 52 기 1분기,169785607,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 53 기 1분기,0,,,30,KRW,,제 52 기 1분기,0,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,집기의 처분,-,제 53 기 1분기,0,,,31,KRW,,제 52 기 1분기,0,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 53 기 1분기,0,,,32,KRW,,제 52 기 1분기,0,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 53 기 1분기,0,,,33,KRW,,제 52 기 1분기,150000,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,사무용비품의 처분,-,제 53 기 1분기,0,,,34,KRW,,제 52 기 1분기,0,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 53 기 1분기,2000000000,,,35,KRW,,제 52 기 1분기,3000000000,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 53 기 1분기,0,,,36,KRW,,제 52 기 1분기,0,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 53 기 1분기,18181818,,,37,KRW,,제 52 기 1분기,0,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 53 기 1분기,23096573,,,38,KRW,,제 52 기 1분기,0,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 53 기 1분기,0,,,39,KRW,,제 52 기 1분기,0,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 53 기 1분기,0,,,40,KRW,,제 52 기 1분기,0,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 53 기 1분기,126949042,,,41,KRW,,제 52 기 1분기,184752071,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,금융리스자산의 취득,-,제 53 기 1분기,0,,,42,KRW,,제 52 기 1분기,0,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 53 기 1분기,0,,,43,KRW,,제 52 기 1분기,33440000,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 53 기 1분기,0,,,44,KRW,,제 52 기 1분기,0,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 53 기 1분기,0,,,45,KRW,,제 52 기 1분기,0,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 53 기 1분기,12918974,,,46,KRW,,제 52 기 1분기,0,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 53 기 1분기,0,,,47,KRW,,제 52 기 1분기,230000000,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 53 기 1분기,25254545,,,48,KRW,,제 52 기 1분기,1300000,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 53 기 1분기,2000000000,,,49,KRW,,제 52 기 1분기,2000000000,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 53 기 1분기,0,,,50,KRW,,제 52 기 1분기,0,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 53 기 1분기,14500000,,,51,KRW,,제 52 기 1분기,0,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기 1분기,0,,,52,KRW,,제 52 기 1분기,0,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 53 기 1분기,0,,,53,KRW,,제 52 기 1분기,0,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 1분기,0,,,54,KRW,,제 52 기 1분기,0,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 53 기 1분기,0,,,55,KRW,,제 52 기 1분기,0,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 1분기,483934068,,,56,KRW,,제 52 기 1분기,2293978039,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 53 기 1분기,554639565,,,57,KRW,,제 52 기 1분기,2110157116,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 53 기 1분기,88960736,,,58,KRW,,제 52 기 1분기,71537712,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 53 기 1분기,243300946,,,59,KRW,,제 52 기 1분기,19770700,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기 1분기,3979371,,,60,KRW,,제 52 기 1분기,0,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 1분기,87614084,,,61,KRW,,제 52 기 1분기,132053911,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 1분기,13311186,,,62,KRW,,제 52 기 1분기,30626371,,008470,부스타,CFS
20250514000238,11013,2025,00124276,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기 1분기,-163963923,,,63,KRW,,제 52 기 1분기,2553321918,,008470,부스타,CFS
20250514000238,11013,2025,00124276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,78627628604,,,3,KRW,,제 52 기 1분기,77355521576,,008470,부스타,CFS
20250514000238,11013,2025,00124276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 1분기,78627628604,,,3,KRW,,제 52 기 1분기,77355521576,,008470,부스타,CFS
20250514000238,11013,2025,00124276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,1366006695,,,3,KRW,,제 52 기 1분기,-1366006695,,008470,부스타,CFS
20250514000238,11013,2025,00124276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,1885397979,,,3,KRW,,제 52 기 1분기,526445670,,008470,부스타,CFS
20250514000238,11013,2025,00124276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,65620759520,,,3,KRW,,제 52 기 1분기,65707604801,,008470,부스타,CFS
