rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001055,11013,2026,00983916,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,136096597136,제 26 기말,135828589557,7,KRW,,,,,187420,HLB제넥스,CFS
20260514001055,11013,2026,00983916,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,51385330407,제 26 기말,49954462689,8,KRW,,,,,187420,HLB제넥스,CFS
20260514001055,11013,2026,00983916,BS,재무상태표,dart_DepositsPaid,보증금,-,제 27 기 1분기말,366088513,제 26 기말,486290801,9,KRW,,,,,187420,HLB제넥스,CFS
20260514001055,11013,2026,00983916,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,33119234199,제 26 기말,33481640003,10,KRW,,,,,187420,HLB제넥스,CFS
20260514001055,11013,2026,00983916,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,159332326,제 26 기말,120534076,11,KRW,,,,,187420,HLB제넥스,CFS
20260514001055,11013,2026,00983916,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,7047113073,제 26 기말,7055835681,12,KRW,,,,,187420,HLB제넥스,CFS
20260514001055,11013,2026,00983916,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,742250618,제 26 기말,815650582,13,KRW,,,,,187420,HLB제넥스,CFS
20260514001055,11013,2026,00983916,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권과기타채권,-,제 27 기 1분기말,9951311678,제 26 기말,7994511546,15,KRW,,,,,187420,HLB제넥스,CFS
20260514001055,11013,2026,00983916,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,84711266729,제 26 기말,85874126868,16,KRW,,,,,187420,HLB제넥스,CFS
20260514001055,11013,2026,00983916,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기 1분기말,30000000,제 26 기말,30000000,17,KRW,,,,,187420,HLB제넥스,CFS
20260514001055,11013,2026,00983916,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 27 기 1분기말,593721766,제 26 기말,632695844,18,KRW,,,,,187420,HLB제넥스,CFS
20260514001055,11013,2026,00983916,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기투자자산,-,제 27 기 1분기말,12592986401,제 26 기말,13134152169,19,KRW,,,,,187420,HLB제넥스,CFS
20260514001055,11013,2026,00983916,BS,재무상태표,-표준계정코드 미사용-,관계및공동기업투자,-,제 27 기 1분기말,13892200629,제 26 기말,14336216370,20,KRW,,,,,187420,HLB제넥스,CFS
20260514001055,11013,2026,00983916,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,3826481919,제 26 기말,3728798456,21,KRW,,,,,187420,HLB제넥스,CFS
20260514001055,11013,2026,00983916,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,16030609031,제 26 기말,15755827757,22,KRW,,,,,187420,HLB제넥스,CFS
20260514001055,11013,2026,00983916,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,443578125,제 26 기말,447375000,23,KRW,,,,,187420,HLB제넥스,CFS
20260514001055,11013,2026,00983916,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,60775510,제 26 기말,62025511,24,KRW,,,,,187420,HLB제넥스,CFS
20260514001055,11013,2026,00983916,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,37240913348,제 26 기말,37747035761,25,KRW,,,,,187420,HLB제넥스,CFS
20260514001055,11013,2026,00983916,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,53432883868,제 26 기말,54747368252,27,KRW,,,,,187420,HLB제넥스,CFS
20260514001055,11013,2026,00983916,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,39441296379,제 26 기말,40916377194,28,KRW,,,,,187420,HLB제넥스,CFS
