rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002889,11013,2026,00361169,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 1분기,-447375641,,,14,KRW,,제 27 기 1분기,429880848,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 28 기 1분기,320994626,,,16,KRW,,제 27 기 1분기,984188110,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타수취채권의 감소,-,제 28 기 1분기,1125000,,,18,KRW,,제 27 기 1분기,201125000,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 28 기 1분기,325201446,,,19,KRW,,제 27 기 1분기,737153329,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타수취채권의 증가,-,제 28 기 1분기,240000000,,,20,KRW,,제 27 기 1분기,,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 28 기 1분기,194820240,,,21,KRW,,제 27 기 1분기,,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 28 기 1분기,-4516370,,,23,KRW,,제 27 기 1분기,,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 1분기,,,,25,KRW,,제 27 기 1분기,19242932,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 1분기,4957211,,,26,KRW,,제 27 기 1분기,900000,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 1분기,,,,27,KRW,,제 27 기 1분기,36621865,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 1분기,2893219100,,,28,KRW,,제 27 기 1분기,2593558158,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,CF,현금흐름표,-표준계정코드 미사용-,영업에 사용된 현금흐름,-,제 28 기 1분기,2967051127,,,29,KRW,,제 27 기 1분기,3010671585,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 28 기 1분기,90964649,,,30,KRW,,제 27 기 1분기,441828216,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기 1분기,28569168,,,31,KRW,,제 27 기 1분기,12302560,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 1분기,45701790,,,32,KRW,,제 27 기 1분기,37017349,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 1분기,35923273,,,33,KRW,,제 27 기 1분기,-189865749,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기 1분기,2327929682,,,34,KRW,,제 27 기 1분기,1753803460,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,13451410814,,,3,KRW,,제 27 기 1분기,10339055841,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,64573408563,,,3,KRW,,제 27 기 1분기,60497960132,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,115444645,,,3,KRW,,제 27 기 1분기,116039432,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 1분기,64688853208,,,3,KRW,,제 27 기 1분기,60613999564,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,35306459443,,,3,KRW,,제 27 기 1분기,32214696919,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 28 기 1분기,-2611066357,,,3,KRW,,제 27 기 1분기,-482397291,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,7696980163,,,3,KRW,,제 27 기 1분기,7696980163,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,10729624500,,,3,KRW,,제 27 기 1분기,10729624500,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,-1759498464,,,4,KRW,,제 27 기 1분기,-1324916250,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 28 기 1분기,-1759498464,,,4,KRW,,제 27 기 1분기,-1324916250,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,-1759498464,,,4,KRW,,제 27 기 1분기,-1324916250,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,연결재무제표 [member],제 28 기 1분기,,,,6,KRW,,제 27 기 1분기,962720780,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,,,,6,KRW,,제 27 기 1분기,962720780,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 28 기 1분기,,,,6,KRW,,제 27 기 1분기,-962720780,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,연결재무제표 [member],제 28 기 1분기,130931841,,,8,KRW,,제 27 기 1분기,154633325,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,24369,,,8,KRW,,제 27 기 1분기,87914,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,130907472,,,8,KRW,,제 27 기 1분기,154721239,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,130907472,,,8,KRW,,제 27 기 1분기,154721239,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,112476211,,,9,KRW,,제 27 기 1분기,117481810,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기 1분기,65394329870,,64688853208,9,KRW,,제 27 기 1분기,60090563458,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,65281853659,,,9,KRW,,제 27 기 1분기,59973081648,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 28 기 1분기,-2613066662,,,9,KRW,,제 27 기 1분기,-1447917690,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,7696980163,,,9,KRW,,제 27 기 1분기,7696980163,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,10729624500,,,9,KRW,,제 27 기 1분기,10729624500,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,35885997372,,,9,KRW,,제 27 기 1분기,32500617595,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,13582318286,,,9,KRW,,제 27 기 1분기,10493777080,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분거래변동액,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,2000305,,,10,KRW,,제 27 기 1분기,2799619,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분거래변동액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 28 기 1분기,-2000305,,,10,KRW,,제 27 기 1분기,-2799619,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분거래변동액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,-2000305,,,10,KRW,,제 27 기 1분기,2799619,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 28 기 1분기,2334043285,,,11,KRW,,제 27 기 1분기,1609567599,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,4993108,,,11,KRW,,제 27 기 1분기,1269327,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,2339036393,,,11,KRW,,제 27 기 1분기,1610836926,,041460,한국전자인증,CFS
20260515002889,11013,2026,00361169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,2339036393,,,11,KRW,,제 27 기 1분기,1610836926,,041460,한국전자인증,CFS
