rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002992,11013,2025,01089378,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,34311288292,제 10 기말,30071771936,7,KRW,,,,,219550,디와이디,OFS
20250515002992,11013,2025,01089378,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,11739768477,제 10 기말,9300048534,8,KRW,,,,,219550,디와이디,OFS
20250515002992,11013,2025,01089378,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,940227102,제 10 기말,335709700,9,KRW,,,,,219550,디와이디,OFS
20250515002992,11013,2025,01089378,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,7500810,제 10 기말,7062420,10,KRW,,,,,219550,디와이디,OFS
20250515002992,11013,2025,01089378,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 1분기말,5261258663,제 10 기말,5430953575,11,KRW,,,,,219550,디와이디,OFS
20250515002992,11013,2025,01089378,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,1427950155,제 10 기말,358652746,13,KRW,,,,,219550,디와이디,OFS
20250515002992,11013,2025,01089378,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 11 기 1분기말,933775615,제 10 기말,330542465,14,KRW,,,,,219550,디와이디,OFS
20250515002992,11013,2025,01089378,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 1분기말,20929610,제 10 기말,18654560,15,KRW,,,,,219550,디와이디,OFS
20250515002992,11013,2025,01089378,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 11 기 1분기말,3148126522,제 10 기말,2818473068,16,KRW,,,,,219550,디와이디,OFS
20250515002992,11013,2025,01089378,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,22571519815,제 10 기말,20771723402,17,KRW,,,,,219550,디와이디,OFS
20250515002992,11013,2025,01089378,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산,-,제 11 기 1분기말,10531549142,제 10 기말,4831548684,18,KRW,,,,,219550,디와이디,OFS
20250515002992,11013,2025,01089378,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 1분기말,59715640,제 10 기말,62921178,19,KRW,,,,,219550,디와이디,OFS
20250515002992,11013,2025,01089378,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계및종속기업투자주식,-,제 11 기 1분기말,,제 10 기말,7312690426,20,KRW,,,,,219550,디와이디,OFS
20250515002992,11013,2025,01089378,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 11 기 1분기말,1137665000,제 10 기말,1137665000,21,KRW,,,,,219550,디와이디,OFS
20250515002992,11013,2025,01089378,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 1분기말,6580261000,제 10 기말,3340261000,22,KRW,,,,,219550,디와이디,OFS
20250515002992,11013,2025,01089378,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산(비유동),-,제 11 기 1분기말,163160000,제 10 기말,58080000,23,KRW,,,,,219550,디와이디,OFS
20250515002992,11013,2025,01089378,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,4099169033,제 10 기말,4028557114,24,KRW,,,,,219550,디와이디,OFS
20250515002992,11013,2025,01089378,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 1분기말,39754776616,제 10 기말,38461070074,26,KRW,,,,,219550,디와이디,OFS
20250515002992,11013,2025,01089378,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 1분기말,-6534357134,제 10 기말,-6534357134,27,KRW,,,,,219550,디와이디,OFS
20250515002992,11013,2025,01089378,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 1분기말,-167264627,제 10 기말,-167264627,28,KRW,,,,,219550,디와이디,OFS
20250515002992,11013,2025,01089378,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,17091135025,제 10 기말,10017002892,29,KRW,,,,,219550,디와이디,OFS
20250515002992,11013,2025,01089378,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,62481293000,제 10 기말,50578017000,30,KRW,,,,,219550,디와이디,OFS
