rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001572,11013,2025,00137997,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 72 기 1분기말,1036601000000,제 71 기말,1133867000000,7,KRW,,,,,001500,현대차증권,CFS
20250515001572,11013,2025,00137997,BS,재무상태표,dart_LoansAtAmortisedCost,대출채권,-,제 72 기 1분기말,1376769000000,제 71 기말,1320857000000,8,KRW,,,,,001500,현대차증권,CFS
20250515001572,11013,2025,00137997,BS,재무상태표,dart_OtherFinancialAssetsAtAmortisedCost,기타상각후원가 측정 금융자산,-,제 72 기 1분기말,943822000000,제 71 기말,196152000000,9,KRW,,,,,001500,현대차증권,CFS
20250515001572,11013,2025,00137997,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 72 기 1분기말,13594375000000,제 71 기말,11991996000000,10,KRW,,,,,001500,현대차증권,CFS
20250515001572,11013,2025,00137997,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 72 기 1분기말,0,제 71 기말,36870000000,11,KRW,,,,,001500,현대차증권,CFS
20250515001572,11013,2025,00137997,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 72 기 1분기말,441393000000,제 71 기말,509954000000,12,KRW,,,,,001500,현대차증권,CFS
20250515001572,11013,2025,00137997,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 72 기 1분기말,1270193000000,제 71 기말,1061064000000,13,KRW,,,,,001500,현대차증권,CFS
20250515001572,11013,2025,00137997,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 72 기 1분기말,8264525000000,제 71 기말,7483188000000,14,KRW,,,,,001500,현대차증권,CFS
20250515001572,11013,2025,00137997,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 72 기 1분기말,48910000000,제 71 기말,45810000000,15,KRW,,,,,001500,현대차증권,CFS
20250515001572,11013,2025,00137997,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 72 기 1분기말,75359000000,제 71 기말,113731000000,16,KRW,,,,,001500,현대차증권,CFS
20250515001572,11013,2025,00137997,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 72 기 1분기말,87197000000,제 71 기말,59102000000,17,KRW,,,,,001500,현대차증권,CFS
20250515001572,11013,2025,00137997,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 1분기말,49606000000,제 71 기말,31401000000,18,KRW,,,,,001500,현대차증권,CFS
20250515001572,11013,2025,00137997,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기 1분기말,1466659000000,제 71 기말,1302095000000,21,KRW,,,,,001500,현대차증권,CFS
20250515001572,11013,2025,00137997,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 72 기 1분기말,1466659000000,제 71 기말,1302095000000,22,KRW,,,,,001500,현대차증권,CFS
20250515001572,11013,2025,00137997,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 72 기 1분기말,378127000000,제 71 기말,368658000000,23,KRW,,,,,001500,현대차증권,CFS
20250515001572,11013,2025,00137997,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 72 기 1분기말,117149000000,제 71 기말,117869000000,24,KRW,,,,,001500,현대차증권,CFS
20250515001572,11013,2025,00137997,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기 1분기말,344379000000,제 71 기말,193776000000,25,KRW,,,,,001500,현대차증권,CFS
20250515001572,11013,2025,00137997,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 72 기 1분기말,627004000000,제 71 기말,621792000000,26,KRW,,,,,001500,현대차증권,CFS
20250515001572,11013,2025,00137997,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 72 기 1분기말,0,제 71 기말,0,27,KRW,,,,,001500,현대차증권,CFS
20250515001572,11013,2025,00137997,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 72 기 1분기말,13594375000000,제 71 기말,11991996000000,28,KRW,,,,,001500,현대차증권,CFS
20250515001572,11013,2025,00137997,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 72 기 1분기말,7794179000000,제 71 기말,6931511000000,30,KRW,,,,,001500,현대차증권,CFS
20250515001572,11013,2025,00137997,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기 1분기말,1280000000,제 71 기말,0,31,KRW,,,,,001500,현대차증권,CFS
20250515001572,11013,2025,00137997,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기 1분기말,21437000000,제 71 기말,27581000000,32,KRW,,,,,001500,현대차증권,CFS
20250515001572,11013,2025,00137997,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 72 기 1분기말,489644000000,제 71 기말,589131000000,33,KRW,,,,,001500,현대차증권,CFS
20250515001572,11013,2025,00137997,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 72 기 1분기말,429242000000,제 71 기말,488013000000,34,KRW,,,,,001500,현대차증권,CFS
20250515001572,11013,2025,00137997,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsHeldForTrading,당기손익-공정가치 측정 금융부채,-,제 72 기 1분기말,494828000000,제 71 기말,427900000000,35,KRW,,,,,001500,현대차증권,CFS
20250515001572,11013,2025,00137997,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치 측정 지정 금융부채,-,제 72 기 1분기말,1849913000000,제 71 기말,1968993000000,36,KRW,,,,,001500,현대차증권,CFS
20250515001572,11013,2025,00137997,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 1분기말,12127716000000,제 71 기말,10689901000000,37,KRW,,,,,001500,현대차증권,CFS
20250515001572,11013,2025,00137997,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 72 기 1분기말,974832000000,제 71 기말,184138000000,38,KRW,,,,,001500,현대차증권,CFS
20250515001572,11013,2025,00137997,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 72 기 1분기말,65667000000,제 71 기말,64187000000,39,KRW,,,,,001500,현대차증권,CFS
20250515001572,11013,2025,00137997,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 72 기 1분기말,6694000000,제 71 기말,8447000000,40,KRW,,,,,001500,현대차증권,CFS
20250515001572,11013,2025,00137997,CIS,포괄손익계산서,dart_GainFromDerivatives,파생상품관련수익,-,제 72 기 1분기,168857000000,,,6,KRW,168857000000,제 71 기 1분기,201476000000,201476000000,001500,현대차증권,CFS
20250515001572,11013,2025,00137997,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련이익,-,제 72 기 1분기,4000000,,,7,KRW,4000000,제 71 기 1분기,30000000,30000000,001500,현대차증권,CFS
