rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002784,11013,2026,01577952,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,236901410957,제 9 기말,67749470637,7,KRW,,,,,456160,지투지바이오,OFS
20260515002784,11013,2026,01577952,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,221713830643,제 9 기말,53344534630,8,KRW,,,,,456160,지투지바이오,OFS
20260515002784,11013,2026,01577952,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 10 기 1분기말,1786649667,제 9 기말,,9,KRW,,,,,456160,지투지바이오,OFS
20260515002784,11013,2026,01577952,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,24819247236,제 9 기말,7977021039,10,KRW,,,,,456160,지투지바이오,OFS
20260515002784,11013,2026,01577952,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치측정금융자산,-,제 10 기 1분기말,94066484979,제 9 기말,7059402845,11,KRW,,,,,456160,지투지바이오,OFS
20260515002784,11013,2026,01577952,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,75638460,제 9 기말,43360190,12,KRW,,,,,456160,지투지바이오,OFS
20260515002784,11013,2026,01577952,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,142129726,제 9 기말,185743881,13,KRW,,,,,456160,지투지바이오,OFS
20260515002784,11013,2026,01577952,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 1분기말,7797301,제 9 기말,38584223,14,KRW,,,,,456160,지투지바이오,OFS
20260515002784,11013,2026,01577952,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 1분기말,98692008345,제 9 기말,37066232067,15,KRW,,,,,456160,지투지바이오,OFS
20260515002784,11013,2026,01577952,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 10 기 1분기말,2123874929,제 9 기말,974190385,16,KRW,,,,,456160,지투지바이오,OFS
20260515002784,11013,2026,01577952,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,15187580314,제 9 기말,14404936007,17,KRW,,,,,456160,지투지바이오,OFS
20260515002784,11013,2026,01577952,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 10 기 1분기말,2239506,제 9 기말,101246971,18,KRW,,,,,456160,지투지바이오,OFS
20260515002784,11013,2026,01577952,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기 1분기말,400000000,제 9 기말,400000000,19,KRW,,,,,456160,지투지바이오,OFS
20260515002784,11013,2026,01577952,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 10 기 1분기말,5776438,제 9 기말,3705205,20,KRW,,,,,456160,지투지바이오,OFS
20260515002784,11013,2026,01577952,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 1분기말,398629237,제 9 기말,378088795,21,KRW,,,,,456160,지투지바이오,OFS
20260515002784,11013,2026,01577952,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 1분기말,787627748,제 9 기말,708684821,22,KRW,,,,,456160,지투지바이오,OFS
20260515002784,11013,2026,01577952,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기 1분기말,24385519,제 9 기말,16000696,23,KRW,,,,,456160,지투지바이오,OFS
20260515002784,11013,2026,01577952,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,13568921866,제 9 기말,12797209519,24,KRW,,,,,456160,지투지바이오,OFS
