rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000926,11013,2025,00176835,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 1분기말,343969988471,제 36 기말,343309351669,7,KRW,,,,,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 1분기말,215100526371,제 36 기말,214386837403,8,KRW,,,,,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,BS,재무상태표,-표준계정코드 미사용-,생물자산,-,제 37 기 1분기말,182703773,제 36 기말,176868246,9,KRW,,,,,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 37 기 1분기말,923166848,제 36 기말,1065454196,10,KRW,,,,,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 37 기 1분기말,117877828191,제 36 기말,116196098708,11,KRW,,,,,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 1분기말,27833202578,제 36 기말,39750784612,12,KRW,,,,,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 1분기말,243143857,제 36 기말,447304166,13,KRW,,,,,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 37 기 1분기말,2820499620,제 36 기말,2820187793,14,KRW,,,,,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기 1분기말,2943575574,제 36 기말,2820591352,15,KRW,,,,,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 37 기 1분기말,62276405930,제 36 기말,51109548330,16,KRW,,,,,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 1분기말,128869462100,제 36 기말,128922514266,17,KRW,,,,,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 37 기 1분기말,3020687951,제 36 기말,3076611381,18,KRW,,,,,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 37 기 1분기말,3941161490,제 36 기말,3810291859,19,KRW,,,,,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 37 기 1분기말,3593602860,제 36 기말,3593602860,20,KRW,,,,,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 1분기말,15032508247,제 36 기말,14786065099,21,KRW,,,,,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 1분기말,27928593844,제 36 기말,28128412096,22,KRW,,,,,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 37 기 1분기말,60549378,제 36 기말,60984810,23,KRW,,,,,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 1분기말,75292358330,제 36 기말,75466546161,24,KRW,,,,,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 1분기말,274122695993,제 36 기말,271565404591,26,KRW,,,,,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 37 기 1분기말,273386105421,제 36 기말,270810731320,27,KRW,,,,,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 1분기말,53311500988,제 36 기말,53311500988,28,KRW,,,,,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기 1분기말,15722342669,제 36 기말,16073839281,29,KRW,,,,,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 1분기말,8015280500,제 36 기말,8015280500,30,KRW,,,,,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 37 기 1분기말,196336981264,제 36 기말,193410110551,31,KRW,,,,,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기 1분기말,736590572,제 36 기말,754673271,32,KRW,,,,,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,BS,재무상태표,-표준계정코드 미사용-,비지배지분,-,제 37 기 1분기말,736590572,제 36 기말,754673271,33,KRW,,,,,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 37 기 1분기말,343969988471,제 36 기말,343309351669,34,KRW,,,,,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 1분기말,53741309895,제 36 기말,55741935916,36,KRW,,,,,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 37 기 1분기말,10324716917,제 36 기말,7342075217,37,KRW,,,,,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 37 기 1분기말,8057372134,제 36 기말,8044059468,38,KRW,,,,,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 37 기 1분기말,5015297211,제 36 기말,3651955439,39,KRW,,,,,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 1분기말,2536898506,제 36 기말,2300779103,40,KRW,,,,,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 37 기 1분기말,8634384319,제 36 기말,14564772306,41,KRW,,,,,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 37 기 1분기말,19172640808,제 36 기말,19838294383,42,KRW,,,,,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 1분기말,69847292478,제 36 기말,71743947078,43,KRW,,,,,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 1분기말,16105982583,제 36 기말,16002011162,44,KRW,,,,,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 37 기 1분기말,12059266000,제 36 기말,12040884000,45,KRW,,,,,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,BS,재무상태표,-표준계정코드 미사용-,장기기타지급채무,-,제 37 기 1분기말,4014079854,제 36 기말,3923405680,46,KRW,,,,,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 37 기 1분기말,32636729,제 36 기말,37721482,47,KRW,,,,,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 37 기 1분기,7558071695,,,6,KRW,7558071695,제 36 기 1분기,4825566094,4825566094,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,IS,손익계산서,dart_OtherGains,기타수익,-,제 37 기 1분기,814863543,,,7,KRW,814863543,제 36 기 1분기,775510347,775510347,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,IS,손익계산서,dart_OtherLosses,기타비용,-,제 37 기 1분기,461276412,,,8,KRW,461276412,제 36 기 1분기,490301965,490301965,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 1분기,14445545829,,,9,KRW,14445545829,제 36 기 1분기,13870371980,13870371980,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 1분기,15378170153,,,10,KRW,15378170153,제 36 기 1분기,14763768163,14763768163,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 37 기 1분기,403,,,12,KRW,403,제 36 기 1분기,331,331,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 37 기 1분기,403,,,13,KRW,403,제 36 기 1분기,331,331,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 37 기 1분기,610676052,,,14,KRW,610676052,제 36 기 1분기,651463084,651463084,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기 1분기,887766737,,,15,KRW,887766737,제 36 기 1분기,1949720912,1949720912,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기 1분기,22003617524,,,16,KRW,22003617524,제 36 기 1분기,18695938074,18695938074,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 37 기 1분기,1734998905,,,17,KRW,1734998905,제 36 기 1분기,1160624646,1160624646,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 37 기 1분기,6453750606,,,18,KRW,6453750606,제 36 기 1분기,5248407658,5248407658,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,IS,손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 37 기 1분기,6453594133,,,19,KRW,6453594133,제 36 기 1분기,5309340217,5309340217,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,IS,손익계산서,-표준계정코드 미사용-,비지배지분,-,제 37 기 1분기,156473,,,20,KRW,156473,제 36 기 1분기,-60932559,-60932559,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 37 기 1분기,8188749511,,,21,KRW,8188749511,제 36 기 1분기,6409032304,6409032304,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 37 기 1분기,37381787677,,,22,KRW,37381787677,제 36 기 1분기,33459706237,33459706237,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 37 기 1분기,-369735784,,,6,KRW,-369735784,제 36 기 1분기,1771988953,1771988953,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기 1분기,6084014822,,,7,KRW,6084014822,제 36 기 1분기,7020396611,7020396611,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 37 기 1분기,-18082699,,,8,KRW,-18082699,제 36 기 1분기,-51191775,-51191775,054050,NH농우바이오,CFS
20250515000926,11013,2025,00176835,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유지분,-,제 37 기 1분기,6102097521,,,9,KRW,6102097521,제 36 기 1분기,7071588386,7071588386,054050,NH농우바이오,CFS
