rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003800,11012,2025,01093007,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 반기말,440177159910,제 10 기말,488677147541,7,KRW,,,,,229640,LS에코에너지,CFS
20250814003800,11012,2025,01093007,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 반기말,345985773315,제 10 기말,385022153104,8,KRW,,,,,229640,LS에코에너지,CFS
20250814003800,11012,2025,01093007,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 11 기 반기말,4417053979,제 10 기말,1824042295,9,KRW,,,,,229640,LS에코에너지,CFS
20250814003800,11012,2025,01093007,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 반기말,139452025468,제 10 기말,173989663537,10,KRW,,,,,229640,LS에코에너지,CFS
20250814003800,11012,2025,01093007,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 11 기 반기말,755071954,제 10 기말,3017547414,11,KRW,,,,,229640,LS에코에너지,CFS
20250814003800,11012,2025,01093007,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 반기말,37463274263,제 10 기말,31221911936,12,KRW,,,,,229640,LS에코에너지,CFS
20250814003800,11012,2025,01093007,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 반기말,379912073,제 10 기말,767692645,13,KRW,,,,,229640,LS에코에너지,CFS
20250814003800,11012,2025,01093007,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 반기말,134633699617,제 10 기말,152869417276,14,KRW,,,,,229640,LS에코에너지,CFS
20250814003800,11012,2025,01093007,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 반기말,9971565583,제 10 기말,17659809555,15,KRW,,,,,229640,LS에코에너지,CFS
20250814003800,11012,2025,01093007,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 반기말,18913170378,제 10 기말,3672068446,16,KRW,,,,,229640,LS에코에너지,CFS
20250814003800,11012,2025,01093007,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 반기말,94191386595,제 10 기말,103654994437,17,KRW,,,,,229640,LS에코에너지,CFS
20250814003800,11012,2025,01093007,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기 반기말,16480296,제 10 기말,16751057,18,KRW,,,,,229640,LS에코에너지,CFS
20250814003800,11012,2025,01093007,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 11 기 반기말,35590614155,제 10 기말,36669811838,19,KRW,,,,,229640,LS에코에너지,CFS
20250814003800,11012,2025,01093007,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 11 기 반기말,183616625,제 10 기말,256315420,20,KRW,,,,,229640,LS에코에너지,CFS
20250814003800,11012,2025,01093007,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 11 기 반기말,118861396,제 10 기말,196734289,21,KRW,,,,,229640,LS에코에너지,CFS
20250814003800,11012,2025,01093007,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 반기말,953625338,제 10 기말,1227117322,22,KRW,,,,,229640,LS에코에너지,CFS
20250814003800,11012,2025,01093007,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 반기말,1652870706,제 10 기말,1709314236,23,KRW,,,,,229640,LS에코에너지,CFS
20250814003800,11012,2025,01093007,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 반기말,41616837185,제 10 기말,47970890603,24,KRW,,,,,229640,LS에코에너지,CFS
20250814003800,11012,2025,01093007,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 반기말,14058480894,제 10 기말,15608059672,25,KRW,,,,,229640,LS에코에너지,CFS
20250814003800,11012,2025,01093007,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 반기말,199007106311,제 10 기말,196973509173,27,KRW,,,,,229640,LS에코에너지,CFS
20250814003800,11012,2025,01093007,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 반기말,185879501537,제 10 기말,183406928558,28,KRW,,,,,229640,LS에코에너지,CFS
20250814003800,11012,2025,01093007,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 반기말,89954138472,제 10 기말,89954138472,29,KRW,,,,,229640,LS에코에너지,CFS
20250814003800,11012,2025,01093007,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 반기말,-2358388809,제 10 기말,16313218306,30,KRW,,,,,229640,LS에코에너지,CFS
20250814003800,11012,2025,01093007,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 반기말,15312439500,제 10 기말,15312439500,31,KRW,,,,,229640,LS에코에너지,CFS
20250814003800,11012,2025,01093007,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 반기말,82971312374,제 10 기말,61827132280,32,KRW,,,,,229640,LS에코에너지,CFS
20250814003800,11012,2025,01093007,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 반기말,13127604774,제 10 기말,13566580615,33,KRW,,,,,229640,LS에코에너지,CFS
20250814003800,11012,2025,01093007,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 반기말,440177159910,제 10 기말,488677147541,34,KRW,,,,,229640,LS에코에너지,CFS
20250814003800,11012,2025,01093007,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 반기말,234958370662,제 10 기말,284024081296,36,KRW,,,,,229640,LS에코에너지,CFS
20250814003800,11012,2025,01093007,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 11 기 반기말,3880048319,제 10 기말,2284522460,37,KRW,,,,,229640,LS에코에너지,CFS
20250814003800,11012,2025,01093007,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 11 기 반기말,54427036938,제 10 기말,69443885983,38,KRW,,,,,229640,LS에코에너지,CFS
20250814003800,11012,2025,01093007,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 11 기 반기말,22324559070,제 10 기말,23115340285,39,KRW,,,,,229640,LS에코에너지,CFS
20250814003800,11012,2025,01093007,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기 반기말,204804844,제 10 기말,346812026,40,KRW,,,,,229640,LS에코에너지,CFS
20250814003800,11012,2025,01093007,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 11 기 반기말,2389997818,제 10 기말,2751760789,41,KRW,,,,,229640,LS에코에너지,CFS
20250814003800,11012,2025,01093007,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 반기말,6761457957,제 10 기말,7660553247,42,KRW,,,,,229640,LS에코에너지,CFS
20250814003800,11012,2025,01093007,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 반기말,12777001714,제 10 기말,10421121764,43,KRW,,,,,229640,LS에코에너지,CFS
20250814003800,11012,2025,01093007,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 반기말,132193464002,제 10 기말,168000084742,44,KRW,,,,,229640,LS에코에너지,CFS
