rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002515,11014,2025,00162416,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 71 기 3분기말,575628113041,제 70 기말,294831812045,7,KRW,,,,,001750,한양증권,OFS
20251114002515,11014,2025,00162416,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기 3분기말,5094918384732,제 70 기말,1731337480778,8,KRW,,,,,001750,한양증권,OFS
20251114002515,11014,2025,00162416,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 71 기 3분기말,0,제 70 기말,1512647812,9,KRW,,,,,001750,한양증권,OFS
20251114002515,11014,2025,00162416,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 71 기 3분기말,17626633390,제 70 기말,8209827000,10,KRW,,,,,001750,한양증권,OFS
20251114002515,11014,2025,00162416,BS,재무상태표,ifrs-full_DerivativeFinancialAssetsHeldForTrading,단기매매목적파생상품자산,-,제 71 기 3분기말,17626633390,제 70 기말,8209827000,11,KRW,,,,,001750,한양증권,OFS
20251114002515,11014,2025,00162416,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 71 기 3분기말,1223823209012,제 70 기말,59296783288,12,KRW,,,,,001750,한양증권,OFS
20251114002515,11014,2025,00162416,BS,재무상태표,dart_LoansAtAmortisedCost,상각후원가측정대출채권,-,제 71 기 3분기말,137040727640,제 70 기말,19350131021,13,KRW,,,,,001750,한양증권,OFS
20251114002515,11014,2025,00162416,BS,재무상태표,dart_OtherFinancialAssetsAtAmortisedCost,상각후원가측정기타금융자산,-,제 71 기 3분기말,1086782481372,제 70 기말,39946652267,14,KRW,,,,,001750,한양증권,OFS
20251114002515,11014,2025,00162416,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 71 기 3분기말,185975333706,제 70 기말,166358091311,15,KRW,,,,,001750,한양증권,OFS
20251114002515,11014,2025,00162416,BS,재무상태표,dart_EquitySecuritiesAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분증권,-,제 71 기 3분기말,185975333706,제 70 기말,166358091311,16,KRW,,,,,001750,한양증권,OFS
20251114002515,11014,2025,00162416,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 71 기 3분기말,3039428943543,제 70 기말,1152813885146,17,KRW,,,,,001750,한양증권,OFS
20251114002515,11014,2025,00162416,BS,재무상태표,dart_DebtSecuritiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정채무증권,-,제 71 기 3분기말,2868243544824,제 70 기말,1031192649433,18,KRW,,,,,001750,한양증권,OFS
20251114002515,11014,2025,00162416,BS,재무상태표,dart_EquitySecuritiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정지분증권,-,제 71 기 3분기말,76563477588,제 70 기말,43432382345,19,KRW,,,,,001750,한양증권,OFS
20251114002515,11014,2025,00162416,BS,재무상태표,dart_OtherFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정기타금융자산,-,제 71 기 3분기말,30208452878,제 70 기말,24382412253,20,KRW,,,,,001750,한양증권,OFS
20251114002515,11014,2025,00162416,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정지정금융자산,-,제 71 기 3분기말,64413468253,제 70 기말,53806441115,21,KRW,,,,,001750,한양증권,OFS
20251114002515,11014,2025,00162416,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 71 기 3분기말,2455848439,제 70 기말,2707254080,22,KRW,,,,,001750,한양증권,OFS
20251114002515,11014,2025,00162416,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기 3분기말,1458974014,제 70 기말,1517688376,23,KRW,,,,,001750,한양증권,OFS
20251114002515,11014,2025,00162416,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 71 기 3분기말,12858909206,제 70 기말,18539931798,24,KRW,,,,,001750,한양증권,OFS
