rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002755,11012,2025,00413417,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 반기말,564050542342,제 24 기말,570463614026,7,KRW,,,,,073560,우리손에프앤지,CFS
20250814002755,11012,2025,00413417,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 반기말,213119006255,제 24 기말,217053475968,8,KRW,,,,,073560,우리손에프앤지,CFS
20250814002755,11012,2025,00413417,BS,재무상태표,-표준계정코드 미사용-,소비용생물자산,-,제 25 기 반기말,59604516776,제 24 기말,59054415843,9,KRW,,,,,073560,우리손에프앤지,CFS
20250814002755,11012,2025,00413417,BS,재무상태표,-표준계정코드 미사용-,생산용생물자산,-,제 25 기 반기말,7148161637,제 24 기말,6871741090,10,KRW,,,,,073560,우리손에프앤지,CFS
20250814002755,11012,2025,00413417,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 25 기 반기말,587922456,제 24 기말,590021391,11,KRW,,,,,073560,우리손에프앤지,CFS
20250814002755,11012,2025,00413417,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 반기말,36632909578,제 24 기말,36426774336,12,KRW,,,,,073560,우리손에프앤지,CFS
20250814002755,11012,2025,00413417,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 반기말,469249776,제 24 기말,288918100,13,KRW,,,,,073560,우리손에프앤지,CFS
20250814002755,11012,2025,00413417,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 반기말,9995530666,제 24 기말,12582630538,14,KRW,,,,,073560,우리손에프앤지,CFS
20250814002755,11012,2025,00413417,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 반기말,6234785120,제 24 기말,9022959381,15,KRW,,,,,073560,우리손에프앤지,CFS
20250814002755,11012,2025,00413417,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 25 기 반기말,77519562714,제 24 기말,76443103822,16,KRW,,,,,073560,우리손에프앤지,CFS
20250814002755,11012,2025,00413417,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 25 기 반기말,14926367532,제 24 기말,15772911467,17,KRW,,,,,073560,우리손에프앤지,CFS
20250814002755,11012,2025,00413417,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 반기말,350931536087,제 24 기말,353410138058,18,KRW,,,,,073560,우리손에프앤지,CFS
20250814002755,11012,2025,00413417,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생산용생물자산,-,제 25 기 반기말,13438038670,제 24 기말,12718491631,19,KRW,,,,,073560,우리손에프앤지,CFS
20250814002755,11012,2025,00413417,BS,재무상태표,-표준계정코드 미사용-,유동순확정급여자산,-,제 25 기 반기말,526520884,제 24 기말,724240261,20,KRW,,,,,073560,우리손에프앤지,CFS
20250814002755,11012,2025,00413417,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융상품,-,제 25 기 반기말,15721089841,제 24 기말,15964191196,21,KRW,,,,,073560,우리손에프앤지,CFS
20250814002755,11012,2025,00413417,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 반기말,1674926795,제 24 기말,1774893056,22,KRW,,,,,073560,우리손에프앤지,CFS
20250814002755,11012,2025,00413417,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 반기말,3788227368,제 24 기말,3830036266,23,KRW,,,,,073560,우리손에프앤지,CFS
20250814002755,11012,2025,00413417,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 25 기 반기말,2762273296,제 24 기말,1648172509,24,KRW,,,,,073560,우리손에프앤지,CFS
20250814002755,11012,2025,00413417,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치금융상품,-,제 25 기 반기말,424822320,제 24 기말,424822320,25,KRW,,,,,073560,우리손에프앤지,CFS
20250814002755,11012,2025,00413417,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 25 기 반기말,4197717794,제 24 기말,3983853771,26,KRW,,,,,073560,우리손에프앤지,CFS
20250814002755,11012,2025,00413417,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 반기말,308397919119,제 24 기말,312341437048,27,KRW,,,,,073560,우리손에프앤지,CFS
20250814002755,11012,2025,00413417,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 반기말,333445568498,제 24 기말,330049180209,29,KRW,,,,,073560,우리손에프앤지,CFS
20250814002755,11012,2025,00413417,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 반기말,319586003506,제 24 기말,315239054783,30,KRW,,,,,073560,우리손에프앤지,CFS
20250814002755,11012,2025,00413417,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 반기말,36044909565,제 24 기말,36044909565,31,KRW,,,,,073560,우리손에프앤지,CFS
20250814002755,11012,2025,00413417,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 반기말,33038822142,제 24 기말,34163160510,32,KRW,,,,,073560,우리손에프앤지,CFS
20250814002755,11012,2025,00413417,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 반기말,34618821500,제 24 기말,34618821500,33,KRW,,,,,073560,우리손에프앤지,CFS
20250814002755,11012,2025,00413417,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 25 기 반기말,34618821500,제 24 기말,34618821500,34,KRW,,,,,073560,우리손에프앤지,CFS
20250814002755,11012,2025,00413417,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 반기말,215883450299,제 24 기말,210412163208,35,KRW,,,,,073560,우리손에프앤지,CFS
20250814002755,11012,2025,00413417,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 반기말,13859564992,제 24 기말,14810125426,36,KRW,,,,,073560,우리손에프앤지,CFS
20250814002755,11012,2025,00413417,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 반기말,564050542342,제 24 기말,570463614026,37,KRW,,,,,073560,우리손에프앤지,CFS
20250814002755,11012,2025,00413417,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 반기말,170236097450,제 24 기말,166814231928,39,KRW,,,,,073560,우리손에프앤지,CFS
20250814002755,11012,2025,00413417,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 25 기 반기말,24279574170,제 24 기말,10642945271,40,KRW,,,,,073560,우리손에프앤지,CFS
20250814002755,11012,2025,00413417,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 반기말,2114447415,제 24 기말,2381162824,41,KRW,,,,,073560,우리손에프앤지,CFS
20250814002755,11012,2025,00413417,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 25 기 반기말,1489184658,제 24 기말,1845967581,42,KRW,,,,,073560,우리손에프앤지,CFS
