rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000817,11013,2026,00872984,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,34883193941404,제 15 기말,33503615741472,7,KRW,,,,,139480,이마트,CFS
20260514000817,11013,2026,00872984,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,7213701491594,제 15 기말,6229290633206,8,KRW,,,,,139480,이마트,CFS
20260514000817,11013,2026,00872984,BS,재무상태표,dart_CurrentDerivativeAsset,단기파생상품자산,-,제 16 기 1분기말,13958518969,제 15 기말,6730214305,9,KRW,,,,,139480,이마트,CFS
20260514000817,11013,2026,00872984,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 16 기 1분기말,35087321993,제 15 기말,57376304699,10,KRW,,,,,139480,이마트,CFS
20260514000817,11013,2026,00872984,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,1183755831011,제 15 기말,1303365061491,11,KRW,,,,,139480,이마트,CFS
20260514000817,11013,2026,00872984,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 16 기 1분기말,116083891000,제 15 기말,197433159622,12,KRW,,,,,139480,이마트,CFS
20260514000817,11013,2026,00872984,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 1분기말,2168491388999,제 15 기말,2088640518925,13,KRW,,,,,139480,이마트,CFS
20260514000817,11013,2026,00872984,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 16 기 1분기말,76812605943,제 15 기말,76812605943,14,KRW,,,,,139480,이마트,CFS
20260514000817,11013,2026,00872984,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 1분기말,270253683257,제 15 기말,194871032733,15,KRW,,,,,139480,이마트,CFS
20260514000817,11013,2026,00872984,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타단기금융자산,-,제 16 기 1분기말,1648853433079,제 15 기말,827989496120,16,KRW,,,,,139480,이마트,CFS
20260514000817,11013,2026,00872984,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 16 기 1분기말,1700404817343,제 15 기말,1476072239368,17,KRW,,,,,139480,이마트,CFS
20260514000817,11013,2026,00872984,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,27669492449810,제 15 기말,27274325108266,18,KRW,,,,,139480,이마트,CFS
20260514000817,11013,2026,00872984,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산,-,제 16 기 1분기말,1106573355207,제 15 기말,1028282359672,19,KRW,,,,,139480,이마트,CFS
20260514000817,11013,2026,00872984,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 1분기말,127269531573,제 15 기말,126180674935,20,KRW,,,,,139480,이마트,CFS
20260514000817,11013,2026,00872984,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 16 기 1분기말,3951829436996,제 15 기말,3936735408229,21,KRW,,,,,139480,이마트,CFS
20260514000817,11013,2026,00872984,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자,-,제 16 기 1분기말,4582433248786,제 15 기말,4449046505526,22,KRW,,,,,139480,이마트,CFS
20260514000817,11013,2026,00872984,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 1분기말,1655129308978,제 15 기말,1505233507796,23,KRW,,,,,139480,이마트,CFS
20260514000817,11013,2026,00872984,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,장기파생상품자산,-,제 16 기 1분기말,123151003833,제 15 기말,42792666906,24,KRW,,,,,139480,이마트,CFS
20260514000817,11013,2026,00872984,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 16 기 1분기말,2630811752314,제 15 기말,1979012564414,25,KRW,,,,,139480,이마트,CFS
20260514000817,11013,2026,00872984,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 1분기말,108664535329,제 15 기말,111849083685,26,KRW,,,,,139480,이마트,CFS
20260514000817,11013,2026,00872984,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 16 기 1분기말,1295725459878,제 15 기말,1426895115521,27,KRW,,,,,139480,이마트,CFS
20260514000817,11013,2026,00872984,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,9158282706816,제 15 기말,9572472875701,28,KRW,,,,,139480,이마트,CFS
20260514000817,11013,2026,00872984,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 16 기 1분기말,28493270005,제 15 기말,183376378503,29,KRW,,,,,139480,이마트,CFS
20260514000817,11013,2026,00872984,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 1분기말,2901128840095,제 15 기말,2912447967378,30,KRW,,,,,139480,이마트,CFS
20260514000817,11013,2026,00872984,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,14135226607251,제 15 기말,13696908700680,32,KRW,,,,,139480,이마트,CFS
20260514000817,11013,2026,00872984,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 16 기 1분기말,11569290174458,제 15 기말,10999057243294,33,KRW,,,,,139480,이마트,CFS
20260514000817,11013,2026,00872984,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 16 기 1분기말,2552076158124,제 15 기말,1961055395689,34,KRW,,,,,139480,이마트,CFS
20260514000817,11013,2026,00872984,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 16 기 1분기말,4332912902329,제 15 기말,4332912902329,35,KRW,,,,,139480,이마트,CFS
20260514000817,11013,2026,00872984,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,139379095000,제 15 기말,139379095000,36,KRW,,,,,139480,이마트,CFS
