rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003002,11012,2025,01276026,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 반기말,261329273,제 10 기말,1530844022,18,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 반기말,12578525596,제 10 기말,7078525596,19,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 반기말,73774433892,제 10 기말,55406953979,20,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,BS,재무상태표,-표준계정코드 미사용-,비유동파생상품자산,-,제 11 기 반기말,22056825895,제 10 기말,,21,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 반기말,20997300207,제 10 기말,22388902644,22,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 반기말,,제 10 기말,8621017,23,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 반기말,5463484945,제 10 기말,5139262062,24,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 반기말,21984380046,제 10 기말,24066145662,25,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 반기말,3272442799,제 10 기말,3804022594,26,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 반기말,102066466015,제 10 기말,99064606738,28,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 반기말,77024807103,제 10 기말,48311274290,29,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 반기말,292807306227,제 10 기말,296474691206,30,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 11 기 반기말,82399369708,제 10 기말,33702803406,31,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 반기말,3681490407,제 10 기말,6494995544,32,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 반기말,16414690500,제 10 기말,16410026500,33,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 반기말,-318278049739,제 10 기말,-304771242366,34,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 반기말,25041658912,제 10 기말,50753332448,35,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 반기말,142356827942,제 10 기말,147334797385,36,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 반기말,22925338921,제 10 기말,29812403924,38,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 11 기 반기말,3057463789,제 10 기말,5121990819,39,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동전환사채,-,제 11 기 반기말,14412747255,제 10 기말,18401055231,40,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 11 기 반기말,596706255,제 10 기말,481198549,41,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 11 기 반기말,1362122388,제 10 기말,848851103,42,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 11 기 반기말,1236850511,제 10 기말,1227611360,43,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 반기말,1984046696,제 10 기말,3418110609,44,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 11 기 반기말,176248580,제 10 기말,155496242,45,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타유동충당부채,-,제 11 기 반기말,99153447,제 10 기말,158090011,46,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 반기말,40290361927,제 10 기말,48270190647,47,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 반기말,17365023006,제 10 기말,18457786723,48,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기 반기말,9000000000,제 10 기말,9000000000,49,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 반기말,2767601564,제 10 기말,3242475895,50,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타비유동충당부채,-,제 11 기 반기말,62546604,제 10 기말,36043834,51,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 11 기 반기말,2782570348,제 10 기말,3395152919,52,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기 반기말,2752304490,제 10 기말,2784114075,53,KRW,,,,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 반기,-7409554580,,,6,KRW,-14114618411,제 10 기 반기,-1708301692,-11037379687,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 반기,317565121,,,7,KRW,318386904,제 10 기 반기,220688,99713643,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 반기,2066409,,,8,KRW,2973543,제 10 기 반기,901933,69911096,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 반기,10563849532,,,9,KRW,21120245002,제 10 기 반기,9929598580,20624738506,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 반기,-12633358085,,,10,KRW,-19939461774,제 10 기 반기,3381361131,-1908826298,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 반기,-3444025121,,,12,KRW,-3619149264,제 10 기 반기,864998446,2421323348,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 11 기 반기,-9189332964,,,13,KRW,-16320312510,제 10 기 반기,2516362685,-4330149646,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 반기,2654336284,,,14,KRW,5156689352,제 10 기 반기,3406243224,6301353735,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 반기,-227,,,16,KRW,-435,제 10 기 반기,53,-217,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 반기,-227,,,17,KRW,-435,제 10 기 반기,-29,-217,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 반기,3913100490,,,18,KRW,5124366136,제 10 기 반기,2988690159,3769844697,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 반기,3791214775,,,19,KRW,4637185321,제 10 기 반기,4951320739,5963691893,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 반기,3154294952,,,20,KRW,7005626591,제 10 기 반기,8221296888,9587358819,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 11 기 반기,379407601,,,21,KRW,324536068,제 10 기 반기,644272304,997357843,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 반기,-5796824103,,,22,KRW,-5977611977,제 10 기 반기,2483441184,5907545803,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되는 항목,-,제 11 기 반기,-5796824103,,,23,KRW,-5977611977,제 10 기 반기,2483441184,5907545803,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이,-,제 11 기 반기,-5796824103,,,26,KRW,-5977611977,제 10 기 반기,2483441184,5907545803,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 반기,-6836533982,,,27,KRW,-13961849797,제 10 기 반기,897919947,-7816372101,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 반기,-394275579,,,29,KRW,-455042424,제 10 기 반기,-696881880,-1279086563,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 11 기 반기,-6442258403,,,30,KRW,-13506807373,제 10 기 반기,1594801827,-6537285538,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 반기,-7215941583,,,31,KRW,-14286385865,제 10 기 반기,253647643,-8813729944,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기 반기,5808631236,,,32,KRW,12162315943,제 10 기 반기,11627540112,15888712554,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 반기,65548512736,,,2,KRW,,제 10 기 반기,56356170891,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 반기,42520402342,,,3,KRW,,제 10 기 반기,72420302298,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CF,현금흐름표,-표준계정코드 미사용-,해외사업장환산외환차이,-,제 11 기 반기,-3589215936,,,8,KRW,,제 10 기 반기,5143486579,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 반기,-9198177564,,,9,KRW,,제 10 기 반기,171016809,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 11 기 반기,778240,,,10,KRW,,제 10 기 반기,3261080,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 발행,-,제 11 기 반기,27066097613,,,11,KRW,,제 10 기 반기,,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 11 기 반기,142794000,,,12,KRW,,제 10 기 반기,674750000,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 11 기 반기,-8632124524,,,13,KRW,,제 10 기 반기,,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CF,현금흐름표,-표준계정코드 미사용-,주식선택권의 행사,-,제 11 기 반기,,,,14,KRW,,제 10 기 반기,674723,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 11 기 반기,606471044,,,15,KRW,,제 10 기 반기,501146834,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CF,현금흐름표,-표준계정코드 미사용-,자기주식 취득,-,제 11 기 반기,-27167695369,,,16,KRW,,제 10 기 반기,,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 반기,-2507482199,,,17,KRW,,제 10 기 반기,15825866140,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기 반기,148763518,,,18,KRW,,제 10 기 반기,10869386,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 11 기 반기,457482261,,,19,KRW,,제 10 기 반기,,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 증가,-,제 11 기 반기,46090799,,,20,KRW,,제 10 기 반기,1773640000,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CF,현금흐름표,-표준계정코드 미사용-,장기임대보증금의 증가,-,제 11 기 반기,130000000,,,21,KRW,,제 10 기 반기,,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 11 기 반기,,,,22,KRW,,제 10 기 반기,-15000000,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 11 기 반기,6000000000,,,23,KRW,,제 10 기 반기,23999986450,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 감소,-,제 11 기 반기,4224870263,,,24,KRW,,제 10 기 반기,3043419718,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 11 기 반기,11500000000,,,25,KRW,,제 10 기 반기,11000000000,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산의 증가,-,제 11 기 반기,,,,26,KRW,,제 10 기 반기,4048500000,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산의 감소,-,제 11 기 반기,-1416246714,,,27,KRW,,제 10 기 반기,8372577805,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 반기,85279624,,,28,KRW,,제 10 기 반기,118651658,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 반기,123454068,,,29,KRW,,제 10 기 반기,2623456789,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 반기,-7722342680,,,30,KRW,,제 10 기 반기,-5076287375,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금흐름,-,제 11 기 반기,-8658763232,,,31,KRW,,제 10 기 반기,-6457925293,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 11 기 반기,73185136,,,32,KRW,,제 10 기 반기,53875599,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 11 기 반기,300524195,,,33,KRW,,제 10 기 반기,255459392,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기 반기,1310129883,,,34,KRW,,제 10 기 반기,1690972909,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의환율변동효과,-,제 11 기 반기,-10892015,,,35,KRW,,제 10 기 반기,49254,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기 반기,-19438894458,,,36,KRW,,제 10 기 반기,10920644828,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 반기,99064606738,,,3,KRW,,제 10 기 반기,113517123387,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,50753332448,,,3,KRW,,제 10 기 반기,51089028563,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,48311274290,,,3,KRW,,제 10 기 반기,62428094824,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,33702803406,,,3,KRW,,제 10 기 반기,31530017795,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,6494995544,,,3,KRW,,제 10 기 반기,2709623459,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,-304771242366,,,3,KRW,,제 10 기 반기,-284658786617,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,16410026500,,,3,KRW,,제 10 기 반기,8082452000,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,296474691206,,,3,KRW,,제 10 기 반기,304764788187,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,-2813505137,,,5,KRW,,제 10 기 반기,2207135891,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,-2813505137,,,5,KRW,,제 10 기 반기,2207135891,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,-3164106840,,,5,KRW,,제 10 기 반기,3700409912,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 11 기 반기,-5977611977,,,5,KRW,,제 10 기 반기,5907545803,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 11 기 반기,-13961849797,,,6,KRW,,제 10 기 반기,-7816372101,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,-455042424,,,6,KRW,,제 10 기 반기,-1279086563,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,-13506807373,,,6,KRW,,제 10 기 반기,-6537285538,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,-13506807373,,,6,KRW,,제 10 기 반기,-6537285538,,314130,지놈앤컴퍼니,CFS
20250814003002,11012,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주 전환,연결재무제표 [member],제 11 기 반기,-778240,,,8,KRW,,제 10 기 반기,-3261080,,314130,지놈앤컴퍼니,CFS
