rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002507,11013,2026,01265251,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 16 기 1분기말,5509618013,제 15 기말,3469510582,33,KRW,,,,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 16 기 1분기말,11825499358,제 15 기말,7340151387,34,KRW,,,,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,BS,재무상태표,-표준계정코드 미사용-,유동 계약부채,-,제 16 기 1분기말,185736703,제 15 기말,130046324,35,KRW,,,,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 16 기 1분기말,77631320,제 15 기말,91222089,36,KRW,,,,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기 1분기말,3340135,제 15 기말,2607515,37,KRW,,,,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타금융부채,-,제 16 기 1분기말,626082655,제 15 기말,737165310,38,KRW,,,,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 1분기말,19190105885,제 15 기말,12874762987,39,KRW,,,,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,BS,재무상태표,ifrs-full_NoncurrentLiabilities,II. 비유동부채,-,제 16 기 1분기말,962197701,제 15 기말,1104059780,40,KRW,,,,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 16 기 1분기말,685983279,제 15 기말,794052216,41,KRW,,,,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 1분기말,177957114,제 15 기말,177957114,42,KRW,,,,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 16 기 1분기말,98257308,제 15 기말,132050450,43,KRW,,,,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CIS,포괄손익계산서,dart_OperatingIncomeLoss,V. 영업손실,-,제 16 기 1분기,-1487726533,,,6,KRW,-1487726533,제 15 기 1분기,-2230086295,-2230086295,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기 1분기,30444534,,,7,KRW,30444534,제 15 기 1분기,518645,518645,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,IV. 판매비와관리비,-,제 16 기 1분기,1847508918,,,8,KRW,1847508918,제 15 기 1분기,2459506989,2459506989,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,상각비,-,제 16 기 1분기,189681568,,,9,KRW,189681568,제 15 기 1분기,224819158,224819158,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 16 기 1분기,670389408,,,10,KRW,670389408,제 15 기 1분기,654775007,654775007,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 16 기 1분기,406756475,,,11,KRW,406756475,제 15 기 1분기,966530252,966530252,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업비용,-,제 16 기 1분기,580681467,,,12,KRW,580681467,제 15 기 1분기,613382572,613382572,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 16 기 1분기,74994301,,,13,KRW,74994301,제 15 기 1분기,0,0,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 16 기 1분기,30586341,,,14,KRW,30586341,제 15 기 1분기,100593,100593,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 16 기 1분기,941304803,,,15,KRW,941304803,제 15 기 1분기,75925676,75925676,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,X. 총포괄손익,-,제 16 기 1분기,-2276742564,,,16,KRW,-2276742564,제 15 기 1분기,-2380935311,-2380935311,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CIS,포괄손익계산서,ifrs-full_CostOfSales,II. 매출원가,-,제 16 기 1분기,347159315,,,17,KRW,347159315,제 15 기 1분기,364558107,364558107,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 16 기 1분기,153473190,,,18,KRW,153473190,제 15 기 1분기,364558107,364558107,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CIS,포괄손익계산서,-표준계정코드 미사용-,상품매출원가,-,제 16 기 1분기,193686125,,,19,KRW,193686125,제 15 기 1분기,0,0,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기 1분기,-59,,,21,KRW,-59,제 15 기 1분기,-75,-75,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기 1분기,-59,,,22,KRW,-59,제 15 기 1분기,-75,-75,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 1분기,142146811,,,23,KRW,142146811,제 15 기 1분기,123775093,123775093,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CIS,포괄손익계산서,ifrs-full_GrossProfit,III.매출총이익,-,제 16 기 1분기,359782385,,,24,KRW,359782385,제 15 기 1분기,229420694,229420694,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,VII. 법인세비용(수익),-,제 16 기 1분기,0,,,25,KRW,0,제 15 기 1분기,0,0,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,IX. 기타포괄손익,-,제 16 기 1분기,85278069,,,26,KRW,85278069,제 15 기 1분기,-199116485,-199116485,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,관계기업 기타포괄손익 중 지분 해당액,-,제 16 기 1분기,3210011,,,28,KRW,3210011,제 15 기 1분기,0,0,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여의 재측정요소,-,제 16 기 1분기,82068058,,,30,KRW,82068058,제 15 기 1분기,-199116485,-199116485,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CIS,포괄손익계산서,ifrs-full_ProfitLoss,VIII. 당기순이익(손실),-,제 16 기 1분기,-2362020633,,,31,KRW,-2362020633,제 15 기 1분기,-2181818826,-2181818826,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,VI. 법인세비용차감전순이익(손실),-,제 16 기 1분기,-2362020633,,,32,KRW,-2362020633,제 15 기 1분기,-2181818826,-2181818826,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CIS,포괄손익계산서,ifrs-full_Revenue,I. 매출액,-,제 16 기 1분기,706941700,,,33,KRW,706941700,제 15 기 1분기,593978801,593978801,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CIS,포괄손익계산서,-표준계정코드 미사용-,상품매출액,-,제 16 기 1분기,257913309,,,34,KRW,257913309,제 15 기 1분기,0,0,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역수익,-,제 16 기 1분기,449028391,,,35,KRW,449028391,제 15 기 1분기,593978801,593978801,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅵ. 기초현금및현금성자산,-,제 16 기 1분기,21376249235,,,2,KRW,,제 15 기 1분기,11473821571,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 기말현금및현금성자산,-,제 16 기 1분기,18899359237,,,3,KRW,,제 15 기 1분기,14930739713,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동현금흐름,-,제 16 기 1분기,6998828260,,,8,KRW,,제 15 기 1분기,-632486821,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로인한 현금 유입액,-,제 16 기 1분기,7000000000,,,9,KRW,,제 15 기 1분기,0,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 증가,-,제 16 기 1분기,7000000000,,,10,KRW,,제 15 기 1분기,0,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 16 기 1분기,0,,,11,KRW,,제 15 기 1분기,0,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로인한 현금 유출액,-,제 16 기 1분기,-1171740,,,12,KRW,,제 15 기 1분기,-632486821,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CF,현금흐름표,-표준계정코드 미사용-,사채할인발행차금,-,제 16 기 1분기,-1171740,,,13,KRW,,제 15 기 1분기,0,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 16 기 1분기,0,,,14,KRW,,제 15 기 1분기,-600000000,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 16 기 1분기,0,,,15,KRW,,제 15 기 1분기,0,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기 1분기,0,,,16,KRW,,제 15 기 1분기,-32486821,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동현금흐름,-,제 16 기 1분기,-8649606356,,,17,KRW,,제 15 기 1분기,5983953563,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로인한 현금 유입액,-,제 16 기 1분기,12930000,,,18,KRW,,제 15 기 1분기,6012855000,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 16 기 1분기,0,,,19,KRW,,제 15 기 1분기,6000000000,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의감소,-,제 16 기 1분기,12930000,,,20,KRW,,제 15 기 1분기,12855000,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로인한 현금 유출액,-,제 16 기 1분기,-8662536356,,,21,KRW,,제 15 기 1분기,-28901437,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 취득,-,제 16 기 1분기,-3654632453,,,22,KRW,,제 15 기 1분기,0,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의증가,-,제 16 기 1분기,33621000,,,23,KRW,,제 15 기 1분기,-12591000,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 16 기 1분기,-41524903,,,24,KRW,,제 15 기 1분기,-6386417,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 16 기 1분기,-5000000000,,,25,KRW,,제 15 기 1분기,0,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 1분기,0,,,26,KRW,,제 15 기 1분기,-9924020,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동현금흐름,-,제 16 기 1분기,-826587763,,,27,KRW,,제 15 기 1분기,-1894548364,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 창출된 현금흐름,-,제 16 기 1분기,-921681935,,,28,KRW,,제 15 기 1분기,-1958694001,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급,-,제 16 기 1분기,17433260,,,29,KRW,,제 15 기 1분기,11675690,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 16 기 1분기,0,,,30,KRW,,제 15 기 1분기,0,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 16 기 1분기,112527432,,,31,KRW,,제 15 기 1분기,75821327,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,IV. 현금및현금성자산에 대한 환율변동효과,-,제 16 기 1분기,475861,,,32,KRW,,제 15 기 1분기,-236,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅴ. 현금및현금성자산의 증가(감소),-,제 16 기 1분기,-2476889998,,,33,KRW,,제 15 기 1분기,3456918142,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액,제 16 기 1분기,2804407949,,,3,KRW,,제 15 기 1분기,2804407949,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 16 기 1분기,28230771052,,,3,KRW,,제 15 기 1분기,25436323691,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,-76111384774,,,3,KRW,,제 15 기 1분기,-67434599727,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정,제 16 기 1분기,1078604326,,,3,KRW,,제 15 기 1분기,1075592263,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 16 기 1분기,20588546000,,,3,KRW,,제 15 기 1분기,15100126000,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금,제 16 기 1분기,79870597551,,,3,KRW,,제 15 기 1분기,73890797206,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분 해당액,별도재무제표 [member],제 16 기 1분기,3210011,,,4,KRW,,제 15 기 1분기,0,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분 해당액,자본 [구성요소]|기타포괄손익누계액,제 16 기 1분기,3210011,,,4,KRW,,제 15 기 1분기,,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 상실,자본 [구성요소]|자본잉여금,제 16 기 1분기,,,,5,KRW,,제 15 기 1분기,11184000,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 상실,별도재무제표 [member],제 16 기 1분기,0,,,5,KRW,,제 15 기 1분기,0,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 상실,자본 [구성요소]|자본조정,제 16 기 1분기,,,,5,KRW,,제 15 기 1분기,-11184000,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,별도재무제표 [member],제 16 기 1분기,892384001,,,6,KRW,,제 15 기 1분기,0,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,자본 [구성요소]|자본잉여금,제 16 기 1분기,892384001,,,6,KRW,,제 15 기 1분기,,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,별도재무제표 [member],제 16 기 1분기,-102121040,,,7,KRW,,제 15 기 1분기,-59485219,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|자본조정,제 16 기 1분기,-102121040,,,7,KRW,,제 15 기 1분기,-59485219,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,별도재무제표 [member],제 16 기 1분기,82068058,,,8,KRW,,제 15 기 1분기,-199116485,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,82068058,,,8,KRW,,제 15 기 1분기,-199116485,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 16 기 1분기,26744291449,,28230771052,9,KRW,,제 15 기 1분기,22995903161,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정,제 16 기 1분기,976483286,,,9,KRW,,제 15 기 1분기,1004923044,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액,제 16 기 1분기,2807617960,,,9,KRW,,제 15 기 1분기,2804407949,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,-78391337349,,,9,KRW,,제 15 기 1분기,-69815535038,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 16 기 1분기,20588546000,,,9,KRW,,제 15 기 1분기,15100126000,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금,제 16 기 1분기,80762981552,,,9,KRW,,제 15 기 1분기,73901981206,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 당기순이익(손실),별도재무제표 [member],제 16 기 1분기,-2362020633,,,10,KRW,,제 15 기 1분기,-2181818826,,291650,압타머사이언스,OFS
20260515002507,11013,2026,01265251,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,-2362020633,,,10,KRW,,제 15 기 1분기,-2181818826,,291650,압타머사이언스,OFS
