rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002093,11013,2025,00425351,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,311988859714,제 25 기말,320717498956,7,KRW,,,,,067280,멀티캠퍼스,CFS
20250515002093,11013,2025,00425351,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,228543201487,제 25 기말,229757790436,8,KRW,,,,,067280,멀티캠퍼스,CFS
20250515002093,11013,2025,00425351,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 1분기말,30872438770,제 25 기말,40481461098,9,KRW,,,,,067280,멀티캠퍼스,CFS
20250515002093,11013,2025,00425351,BS,재무상태표,-표준계정코드 미사용-,미수수익,-,제 26 기 1분기말,2449251434,제 25 기말,2783977765,10,KRW,,,,,067280,멀티캠퍼스,CFS
20250515002093,11013,2025,00425351,BS,재무상태표,-표준계정코드 미사용-,미수금,-,제 26 기 1분기말,755540,제 25 기말,,11,KRW,,,,,067280,멀티캠퍼스,CFS
20250515002093,11013,2025,00425351,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 26 기 1분기말,3821898217,제 25 기말,3387633487,12,KRW,,,,,067280,멀티캠퍼스,CFS
20250515002093,11013,2025,00425351,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,7724671569,제 25 기말,22783067690,13,KRW,,,,,067280,멀티캠퍼스,CFS
20250515002093,11013,2025,00425351,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 26 기 1분기말,22122201010,제 25 기말,15440883056,14,KRW,,,,,067280,멀티캠퍼스,CFS
20250515002093,11013,2025,00425351,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,395657301,제 25 기말,264301590,15,KRW,,,,,067280,멀티캠퍼스,CFS
20250515002093,11013,2025,00425351,BS,재무상태표,ifrs-full_OtherCurrentAssets,보증금,-,제 26 기 1분기말,1880957646,제 25 기말,358265750,16,KRW,,,,,067280,멀티캠퍼스,CFS
20250515002093,11013,2025,00425351,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,159275370000,제 25 기말,144258200000,17,KRW,,,,,067280,멀티캠퍼스,CFS
20250515002093,11013,2025,00425351,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,83445658227,제 25 기말,90959708520,18,KRW,,,,,067280,멀티캠퍼스,CFS
20250515002093,11013,2025,00425351,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 26 기 1분기말,1244395630,제 25 기말,1236365285,19,KRW,,,,,067280,멀티캠퍼스,CFS
