rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000995,11013,2025,01049422,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,22701225127,제 11 기말,25094379023,7,KRW,,,,,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,8511722230,제 11 기말,10547552028,8,KRW,,,,,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 1분기말,648672924,제 11 기말,704851077,9,KRW,,,,,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,1138303767,제 11 기말,1121129488,10,KRW,,,,,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,148438132,제 11 기말,130982060,11,KRW,,,,,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,520423836,제 11 기말,506765291,12,KRW,,,,,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 1분기말,56664126,제 11 기말,197049939,13,KRW,,,,,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 1분기말,5999219445,제 11 기말,7886774173,14,KRW,,,,,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,14189502897,제 11 기말,14546826995,15,KRW,,,,,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 12 기 1분기말,8654759000,제 11 기말,8654759000,16,KRW,,,,,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 1분기말,3340517596,제 11 기말,3560893762,17,KRW,,,,,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 12 기 1분기말,812352635,제 11 기말,870260085,18,KRW,,,,,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 1분기말,2716670,제 11 기말,0,19,KRW,,,,,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 1분기말,447261093,제 11 기말,442944456,20,KRW,,,,,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,184228192,제 11 기말,217647016,21,KRW,,,,,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 1분기말,747667711,제 11 기말,800322676,22,KRW,,,,,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,20471815171,제 11 기말,22642022134,24,KRW,,,,,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 1분기말,20471815171,제 11 기말,22642022134,25,KRW,,,,,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 1분기말,24318775323,제 11 기말,24279142132,26,KRW,,,,,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 1분기말,693990547,제 11 기말,692943089,27,KRW,,,,,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,13924025400,제 11 기말,13924025400,28,KRW,,,,,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 1분기말,-86116795624,제 11 기말,-83905908012,29,KRW,,,,,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 12 기 1분기말,67651819525,제 11 기말,67651819525,30,KRW,,,,,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 1분기말,22701225127,제 11 기말,25094379023,31,KRW,,,,,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,1450792389,제 11 기말,1463355104,33,KRW,,,,,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 12 기 1분기말,133471712,제 11 기말,139062170,34,KRW,,,,,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 12 기 1분기말,467115741,제 11 기말,447807620,35,KRW,,,,,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기 1분기말,834493341,제 11 기말,688297343,36,KRW,,,,,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 1분기말,15711595,제 11 기말,188187971,37,KRW,,,,,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,2229409956,제 11 기말,2452356889,38,KRW,,,,,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,778617567,제 11 기말,989001785,39,KRW,,,,,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 12 기 1분기말,360364739,제 11 기말,497448629,40,KRW,,,,,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 12 기 1분기말,334238092,제 11 기말,408520445,41,KRW,,,,,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 12 기 1분기말,84014736,제 11 기말,83032711,42,KRW,,,,,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 1분기,-2378207295,,,6,KRW,-2378207295,제 11 기 1분기,-2410890707,-2410890707,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 1분기,9408659,,,7,KRW,9408659,제 11 기 1분기,11769785,11769785,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 1분기,12382945,,,8,KRW,12382945,제 11 기 1분기,4493630,4493630,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 12 기 1분기,127692550,,,9,KRW,127692550,제 11 기 1분기,640918302,640918302,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 12 기 1분기,-2209840154,,,10,KRW,-2209840154,제 11 기 1분기,-1547734421,-1547734421,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 12 기 1분기,-2209840154,,,12,KRW,-2209840154,제 11 기 1분기,-1547734421,-1547734421,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 1분기,-16,,,14,KRW,-16,제 11 기 1분기,-11,-11,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기 1분기,-16,,,15,KRW,-16,제 11 기 1분기,-11,-11,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기 1분기,12158982,,,16,KRW,12158982,제 11 기 1분기,21207798,21207798,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,54760401,,,17,KRW,54760401,제 11 기 1분기,234157689,234157689,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기 1분기,0,,,18,KRW,0,제 11 기 1분기,0,0,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 12 기 1분기,4344830381,,,19,KRW,4344830381,제 11 기 1분기,8274072888,8274072888,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 1분기,1047458,,,20,KRW,1047458,제 11 기 1분기,2011938,2011938,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 12 기 1분기,1047458,,,21,KRW,1047458,제 11 기 1분기,2011938,2011938,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 12 기 1분기,1047458,,,22,KRW,1047458,제 11 기 1분기,2011938,2011938,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 1분기,-2210887612,,,23,KRW,-2210887612,제 11 기 1분기,-1549746359,-1549746359,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 12 기 1분기,-2210887612,,,25,KRW,-2210887612,제 11 기 1분기,-1549746359,-1549746359,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 1분기,-2210887612,,,26,KRW,-2210887612,제 11 기 1분기,-1549746359,-1549746359,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 12 기 1분기,1966623086,,,27,KRW,1966623086,제 11 기 1분기,5863182181,5863182181,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 1분기,1121129488,,,2,KRW,,제 11 기 1분기,1523025865,,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 1분기,1138303767,,,3,KRW,,제 11 기 1분기,1719356952,,208640,썸에이지,CFS
20250514000995,11013,2025,01049422,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 12 기 1분기,1047458,,,8,KRW,,제 11 기 1분기,2011938,,208640,썸에이지,CFS
