rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002882,11012,2025,00381756,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 반기말,95363162445,제 30 기말,76243139445,7,KRW,,,,,125020,티씨머티리얼즈,OFS
20250814002882,11012,2025,00381756,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 반기말,65373170480,제 30 기말,43517820417,8,KRW,,,,,125020,티씨머티리얼즈,OFS
20250814002882,11012,2025,00381756,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 반기말,17597781258,제 30 기말,4040073113,9,KRW,,,,,125020,티씨머티리얼즈,OFS
20250814002882,11012,2025,00381756,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 31 기 반기말,25599282025,제 30 기말,20597840168,10,KRW,,,,,125020,티씨머티리얼즈,OFS
20250814002882,11012,2025,00381756,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 반기말,171574891,제 30 기말,92577523,11,KRW,,,,,125020,티씨머티리얼즈,OFS
20250814002882,11012,2025,00381756,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기 반기말,1406057145,제 30 기말,,12,KRW,,,,,125020,티씨머티리얼즈,OFS
20250814002882,11012,2025,00381756,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 31 기 반기말,20598475161,제 30 기말,18787329613,13,KRW,,,,,125020,티씨머티리얼즈,OFS
20250814002882,11012,2025,00381756,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 반기말,29989991965,제 30 기말,32725319028,14,KRW,,,,,125020,티씨머티리얼즈,OFS
20250814002882,11012,2025,00381756,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 31 기 반기말,49530245,제 30 기말,77034240,15,KRW,,,,,125020,티씨머티리얼즈,OFS
20250814002882,11012,2025,00381756,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 반기말,8417457959,제 30 기말,8979348549,16,KRW,,,,,125020,티씨머티리얼즈,OFS
20250814002882,11012,2025,00381756,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 31 기 반기말,70890880,제 30 기말,45848800,17,KRW,,,,,125020,티씨머티리얼즈,OFS
20250814002882,11012,2025,00381756,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기 반기말,70552495,제 30 기말,1414940634,18,KRW,,,,,125020,티씨머티리얼즈,OFS
20250814002882,11012,2025,00381756,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 반기말,21381560386,제 30 기말,22208146805,19,KRW,,,,,125020,티씨머티리얼즈,OFS
20250814002882,11012,2025,00381756,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 반기말,37212427760,제 30 기말,21309499484,21,KRW,,,,,125020,티씨머티리얼즈,OFS
20250814002882,11012,2025,00381756,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 31 기 반기말,-9299294,제 30 기말,,22,KRW,,,,,125020,티씨머티리얼즈,OFS
20250814002882,11012,2025,00381756,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기 반기말,-2083021931,제 30 기말,-2102830216,23,KRW,,,,,125020,티씨머티리얼즈,OFS
20250814002882,11012,2025,00381756,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 반기말,73427108282,제 30 기말,56945961336,24,KRW,,,,,125020,티씨머티리얼즈,OFS
20250814002882,11012,2025,00381756,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 반기말,17113907500,제 30 기말,15167311500,25,KRW,,,,,125020,티씨머티리얼즈,OFS
20250814002882,11012,2025,00381756,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 반기말,21193094247,제 30 기말,22571980568,26,KRW,,,,,125020,티씨머티리얼즈,OFS
20250814002882,11012,2025,00381756,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 반기말,95363162445,제 30 기말,76243139445,27,KRW,,,,,125020,티씨머티리얼즈,OFS
20250814002882,11012,2025,00381756,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 반기말,20093789677,제 30 기말,17932014012,29,KRW,,,,,125020,티씨머티리얼즈,OFS
