rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001511,11014,2025,00270113,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 3분기말,55708834917,제 27 기말,59449795128,7,KRW,,,,,058110,멕아이씨에스,CFS
20251114001511,11014,2025,00270113,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 3분기말,17117032647,제 27 기말,19993618146,8,KRW,,,,,058110,멕아이씨에스,CFS
20251114001511,11014,2025,00270113,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 3분기말,4089867223,제 27 기말,2623867030,9,KRW,,,,,058110,멕아이씨에스,CFS
20251114001511,11014,2025,00270113,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 28 기 3분기말,2009144565,제 27 기말,1002876635,10,KRW,,,,,058110,멕아이씨에스,CFS
20251114001511,11014,2025,00270113,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 3분기말,46128494,제 27 기말,45796838,11,KRW,,,,,058110,멕아이씨에스,CFS
20251114001511,11014,2025,00270113,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 3분기말,7913027303,제 27 기말,7803506643,12,KRW,,,,,058110,멕아이씨에스,CFS
20251114001511,11014,2025,00270113,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 3분기말,318597661,제 27 기말,176715933,13,KRW,,,,,058110,멕아이씨에스,CFS
20251114001511,11014,2025,00270113,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 3분기말,1281452600,제 27 기말,6287816100,14,KRW,,,,,058110,멕아이씨에스,CFS
20251114001511,11014,2025,00270113,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 3분기말,1458814801,제 27 기말,2053038967,15,KRW,,,,,058110,멕아이씨에스,CFS
20251114001511,11014,2025,00270113,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 3분기말,38591802270,제 27 기말,39456176982,16,KRW,,,,,058110,멕아이씨에스,CFS
20251114001511,11014,2025,00270113,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 28 기 3분기말,3584132074,제 27 기말,3541178925,17,KRW,,,,,058110,멕아이씨에스,CFS
20251114001511,11014,2025,00270113,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,기타유형자산,-,제 28 기 3분기말,0,제 27 기말,0,18,KRW,,,,,058110,멕아이씨에스,CFS
20251114001511,11014,2025,00270113,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 3분기말,0,제 27 기말,0,19,KRW,,,,,058110,멕아이씨에스,CFS
20251114001511,11014,2025,00270113,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 28 기 3분기말,80429218,제 27 기말,121094057,20,KRW,,,,,058110,멕아이씨에스,CFS
