rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001316,11011,2025,00674498,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기,26157099,제 25 기,27931370,제 24 기,31728464,22,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 26 기,4179000,제 25 기,4179000,제 24 기,1092846525,23,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,75097692847,제 25 기,81060161670,제 24 기,81886888549,24,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기,17834215664,제 25 기,19340375791,제 24 기,25941533090,25,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,750103806957,제 25 기,746516960678,제 24 기,712627637950,27,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기,744807282946,제 25 기,741261540569,제 24 기,707578493414,28,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본구성요소,-,제 26 기,1557862099,제 25 기,1908515038,제 24 기,46101055,29,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 26 기,144022370036,제 25 기,274019431134,제 24 기,278829163559,30,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,21418409000,제 25 기,21418409000,제 24 기,21418409000,31,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,577808641811,제 25 기,443915185397,제 24 기,407284819800,32,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,5296524011,제 25 기,5255420109,제 24 기,5049144536,33,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,1059634191903,제 25 기,1050262753534,제 24 기,1036731863917,34,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,165410160818,제 25 기,158555979073,제 24 기,152987209502,36,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입부채,-,제 26 기,125666560000,제 25 기,120668560000,제 24 기,116136560000,37,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,BS,재무상태표,ifrs-full_CurrentFinancialLiabilities,기타금융부채,-,제 26 기,738011965,제 25 기,0,제 24 기,10000,38,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 26 기,9288987418,제 25 기,8450656136,제 24 기,9359788689,39,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 26 기,2262633754,제 25 기,1626145606,제 24 기,1439253891,40,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,736844181,제 25 기,3427096224,제 24 기,1121900451,41,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기,4810161947,제 25 기,5679731134,제 24 기,6564518730,42,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 26 기,21906961553,제 25 기,18703789973,제 24 기,18365177741,43,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,309530384946,제 25 기,303745792856,제 24 기,324104225967,44,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,144120224128,제 25 기,145189813783,제 24 기,171117016465,45,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,BS,재무상태표,-표준계정코드 미사용-,장기법인세부채,-,제 26 기,0,제 25 기,0,제 24 기,40336313,46,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,40510849737,제 25 기,36605882345,제 24 기,51130653394,47,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입부채,-,제 26 기,91567120000,제 25 기,93295680000,제 24 기,97564240000,48,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 26 기,9079025367,제 25 기,12271170774,제 24 기,17603642050,49,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,BS,재무상태표,ifrs-full_NoncurrentPayables,장기기타채무,-,제 26 기,1530641329,제 25 기,1505691142,제 24 기,3105896224,50,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기,1416617084,제 25 기,1498360322,제 24 기,1588548194,51,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 26 기,15970611,제 25 기,13029200,제 24 기,83700290,52,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비(환입),-,제 26 기,-6699799280,제 25 기,239193216,제 24 기,176975391,2,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기,28026301927,제 25 기,39446585365,제 24 기,53670695585,7,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 26 기,1282617088,제 25 기,1361258988,제 24 기,3221956993,8,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 26 기,481407095,제 25 기,5145410102,제 24 기,2575840966,9,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,IX. 총포괄이익,-,제 26 기,23715604974,제 25 기,45502193824,제 24 기,37729510485,10,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,42990999,제 25 기,29391730,제 24 기,108818776,12,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 26 기,23672613975,제 25 기,45472802094,제 24 기,37620691709,13,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,230124084631,제 25 기,249739048680,제 24 기,267473030806,14,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 기본 및 희석주당이익,-,제 26 기,610,제 25 기,1069,제 24 기,905,16,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본 및 희석주당손실,-,제 26 기,0,제 25 기,-13,제 24 기,-14,17,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,11119160887,제 25 기,11325242542,제 24 기,11133803359,18,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,3399611161,제 25 기,10082493454,제 24 기,3262204072,19,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,금융수익-유효이자율법에 따른 이자수익,-,제 26 기,2765007639,제 25 기,2794346926,제 24 기,2176979232,20,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,금융이익-기타,-,제 26 기,634603522,제 25 기,7288146528,제 24 기,1085224840,21,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,124195392058,제 25 기,136451021029,제 24 기,156648934770,22,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CIS,포괄손익계산서,ifrs-full_ImpairmentLossReversalOfImpairmentLossRecognisedInProfitOrLossTradeReceivables,대손상각비(환입),-,제 26 기,815778,제 25 기,52510009,제 24 기,-744058,23,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,3741503561,제 25 기,-9992267207,제 24 기,8029501007,24,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-350652939,제 25 기,1862413983,제 24 기,81927082,25,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 26 기,-353249341,제 25 기,1148021937,제 24 기,57665368,26,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,기타포괄손익 법인세효과,-,제 26 기,-14652473,제 25 기,55693076,제 24 기,2797076,27,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 26 기,-367901814,제 25 기,1203715013,제 24 기,60462444,28,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 26 기,2596402,제 25 기,714392046,제 24 기,24261714,29,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,기타포괄손익 법인세효과,-,제 26 기,-1287624,제 25 기,34577890,제 24 기,1490108,30,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 26 기,1308778,제 25 기,748969936,제 24 기,25751822,31,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 26 기,24066257913,제 25 기,43639779841,제 24 기,37647583403,32,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,42990999,제 25 기,29391730,제 24 기,108818776,34,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 26 기,24023266914,제 25 기,43610388111,제 24 기,37538764627,35,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기,27807761474,제 25 기,34180491947,제 24 기,46268236934,36,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업 당기순이익,-,제 26 기,24066257913,제 25 기,44172759154,제 24 기,38238735927,37,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업 당기순손실,-,제 26 기,,제 25 기,-532979313,제 24 기,-591152524,38,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,354319476689,제 25 기,386190069709,제 24 기,424121965576,39,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 26 기,96168274353,제 25 기,96951925655,제 24 기,102978983243,40,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,29245943593,제 25 기,16886136170,제 24 기,44152811755,2,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,31841461274,제 25 기,29245943593,제 24 기,16886136170,3,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-25661804332,제 25 기,-25269766655,제 24 기,-18784112191,8,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기,9997061098,제 25 기,4999808735,제 24 기,4998044370,9,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기,233988948,제 25 기,233475000,제 24 기,164183000,10,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,262847948,제 25 기,269446000,제 24 기,479605000,11,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기,9635231734,제 25 기,10056346406,제 24 기,9823179895,12,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 증가,-,제 26 기,101100000000,제 25 기,27500000000,제 24 기,92360442665,13,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입부채의 감소,-,제 26 기,97028560000,제 25 기,68529560000,제 24 기,133669002665,14,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 26 기,10129810500,제 25 기,6980022514,제 24 기,6969749926,15,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,비유동차입금의 증가,-,제 26 기,300000000,제 25 기,37760000000,제 24 기,44000000000,16,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,장기차입부채의 감소,-,제 26 기,300000000,제 25 기,0,제 24 기,0,17,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,18240159070,제 25 기,12029523785,제 24 기,-23009304707,18,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInJointVentures,공동지배기업투자주식의 처분,-,제 26 기,86256000,제 25 기,0,제 24 기,0,19,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 26 기,0,제 25 기,4102557326,제 24 기,0,20,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 26 기,7006017200,제 25 기,175781400,제 24 기,276095400,21,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 26 기,53036907402,제 25 기,5926621599,제 24 기,19042675936,22,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타채권의 감소,-,제 26 기,959568948,제 25 기,2030238239,제 24 기,488664518,23,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 26 기,0,제 25 기,0,제 24 기,9999965400,24,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 26 기,432628900,제 25 기,148000000,제 24 기,1217000000,25,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 26 기,43929908301,제 25 기,42000000000,제 24 기,32000000000,26,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타채권의 증가,-,제 26 기,0,제 25 기,12148000,제 24 기,0,27,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품부채의 증가,-,제 26 기,458698987,제 25 기,1356563482,제 24 기,852549031,28,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CF,현금흐름표,ifrs-full_DividendsReceivedFromInvestmentsAccountedForUsingEquityMethodClassifiedAsInvestingActivities,공동기업및관계기업으로부터의 배당 수취,-,제 26 기,5526004000,제 25 기,47269195320,제 24 기,5727132000,29,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,0,제 25 기,7598487,제 24 기,25000,30,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,9237120,제 25 기,90515407,제 24 기,12506248,31,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,398114100,제 25 기,279525812,제 24 기,1015505710,32,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,연결범위변동으로 인한 순유출,-,제 26 기,0,제 25 기,331596,제 24 기,0,33,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,4081879286,제 25 기,6489542067,제 24 기,5176481730,34,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,10017162943,제 25 기,25600050293,제 24 기,14526741313,35,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기,20950821785,제 25 기,37001079141,제 24 기,28283383340,36,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 26 기,3190555037,제 25 기,2010542187,제 24 기,4972503528,37,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기,10426096246,제 25 기,11280603748,제 24 기,10315327967,38,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기,2682992441,제 25 기,1890117087,제 24 기,1531189468,39,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,2595517681,제 25 기,12359807423,제 24 기,-27266675585,40,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타적립금 [구성요소],제 26 기,2798504215,제 25 기,2608427905,제 24 기,1792217908,3,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 26 기,274019431134,제 25 기,278829163559,제 24 기,283010997932,3,KRW,,121440,골프존홀딩스,CFS
20260319001316,11011,2025,00674498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,21418409000,제 25 기,21418409000,제 24 기,21418409000,3,KRW,,121440,골프존홀딩스,CFS
