rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001475,11013,2026,00883980,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,481304403953,제 15 기말,464962173336,7,KRW,,,,,143160,아이디스,CFS
20260515001475,11013,2026,00883980,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,314669843512,제 15 기말,306960378888,8,KRW,,,,,143160,아이디스,CFS
20260515001475,11013,2026,00883980,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,64288278868,제 15 기말,66162656221,9,KRW,,,,,143160,아이디스,CFS
20260515001475,11013,2026,00883980,BS,재무상태표,ifrs-full_CurrentContractAssets,유동성장기계약자산,-,제 16 기 1분기말,2986687111,제 15 기말,2012362826,10,KRW,,,,,143160,아이디스,CFS
20260515001475,11013,2026,00883980,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 16 기 1분기말,1319457074,제 15 기말,1242703800,11,KRW,,,,,143160,아이디스,CFS
20260515001475,11013,2026,00883980,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 1분기말,76896175996,제 15 기말,62055540429,12,KRW,,,,,143160,아이디스,CFS
20260515001475,11013,2026,00883980,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 1분기말,4976001249,제 15 기말,3904873513,13,KRW,,,,,143160,아이디스,CFS
20260515001475,11013,2026,00883980,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 1분기말,110285120960,제 15 기말,114855934636,14,KRW,,,,,143160,아이디스,CFS
20260515001475,11013,2026,00883980,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 16 기 1분기말,53918122254,제 15 기말,56726307463,15,KRW,,,,,143160,아이디스,CFS
20260515001475,11013,2026,00883980,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,166634560441,제 15 기말,158001794448,16,KRW,,,,,143160,아이디스,CFS
20260515001475,11013,2026,00883980,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 16 기 1분기말,8162658053,제 15 기말,7675315902,17,KRW,,,,,143160,아이디스,CFS
20260515001475,11013,2026,00883980,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 1분기말,168217121,제 15 기말,0,18,KRW,,,,,143160,아이디스,CFS
20260515001475,11013,2026,00883980,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 16 기 1분기말,48661518253,제 15 기말,49785551376,19,KRW,,,,,143160,아이디스,CFS
20260515001475,11013,2026,00883980,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 1분기말,19387462156,제 15 기말,18440119153,20,KRW,,,,,143160,아이디스,CFS
20260515001475,11013,2026,00883980,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 16 기 1분기말,15853619057,제 15 기말,14987187574,21,KRW,,,,,143160,아이디스,CFS
20260515001475,11013,2026,00883980,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융상품,-,제 16 기 1분기말,2518191807,제 15 기말,3146221578,22,KRW,,,,,143160,아이디스,CFS
20260515001475,11013,2026,00883980,BS,재무상태표,ifrs-full_NoncurrentContractAssets,장기계약자산,-,제 16 기 1분기말,375642610,제 15 기말,416207153,23,KRW,,,,,143160,아이디스,CFS
20260515001475,11013,2026,00883980,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 16 기 1분기말,24830277602,제 15 기말,15577057612,24,KRW,,,,,143160,아이디스,CFS
20260515001475,11013,2026,00883980,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권 및 기타수취채권,-,제 16 기 1분기말,8800467219,제 15 기말,8572715032,25,KRW,,,,,143160,아이디스,CFS
20260515001475,11013,2026,00883980,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 1분기말,1969631978,제 15 기말,2174970541,26,KRW,,,,,143160,아이디스,CFS
20260515001475,11013,2026,00883980,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,35906874585,제 15 기말,37226448527,27,KRW,,,,,143160,아이디스,CFS
20260515001475,11013,2026,00883980,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,350550538541,제 15 기말,349947755552,29,KRW,,,,,143160,아이디스,CFS
20260515001475,11013,2026,00883980,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 1분기말,237954750971,제 15 기말,237024328128,30,KRW,,,,,143160,아이디스,CFS
20260515001475,11013,2026,00883980,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 1분기말,63262765594,제 15 기말,63189174159,31,KRW,,,,,143160,아이디스,CFS
20260515001475,11013,2026,00883980,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 16 기 1분기말,-9161573249,제 15 기말,-10333185496,32,KRW,,,,,143160,아이디스,CFS
20260515001475,11013,2026,00883980,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 16 기 1분기말,4315970945,제 15 기말,3675111015,33,KRW,,,,,143160,아이디스,CFS
20260515001475,11013,2026,00883980,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,5358195000,제 15 기말,5358195000,34,KRW,,,,,143160,아이디스,CFS
20260515001475,11013,2026,00883980,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 1분기말,174179392681,제 15 기말,175135033450,35,KRW,,,,,143160,아이디스,CFS
20260515001475,11013,2026,00883980,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 1분기말,112595787570,제 15 기말,112923427424,36,KRW,,,,,143160,아이디스,CFS
20260515001475,11013,2026,00883980,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 1분기말,481304403953,제 15 기말,464962173336,37,KRW,,,,,143160,아이디스,CFS
20260515001475,11013,2026,00883980,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,116457627887,제 15 기말,99559770942,39,KRW,,,,,143160,아이디스,CFS
20260515001475,11013,2026,00883980,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동성장기계약부채,-,제 16 기 1분기말,2621139796,제 15 기말,1660986347,40,KRW,,,,,143160,아이디스,CFS
20260515001475,11013,2026,00883980,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 16 기 1분기말,45000000000,제 15 기말,45000000000,41,KRW,,,,,143160,아이디스,CFS
20260515001475,11013,2026,00883980,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 16 기 1분기말,608684270,제 15 기말,620553993,42,KRW,,,,,143160,아이디스,CFS
20260515001475,11013,2026,00883980,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 1분기말,2336004117,제 15 기말,1908412646,43,KRW,,,,,143160,아이디스,CFS
