rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002793,11013,2026,01118281,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,47448289934,제 25 기말,44571639934,7,KRW,,,,,304840,피플바이오,CFS
20260515002793,11013,2026,01118281,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,7196628166,제 25 기말,4357208289,8,KRW,,,,,304840,피플바이오,CFS
20260515002793,11013,2026,01118281,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 1분기말,1079273791,제 25 기말,1266644513,9,KRW,,,,,304840,피플바이오,CFS
20260515002793,11013,2026,01118281,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 26 기 1분기말,247920330,제 25 기말,304141048,10,KRW,,,,,304840,피플바이오,CFS
20260515002793,11013,2026,01118281,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,2987655353,제 25 기말,80099981,11,KRW,,,,,304840,피플바이오,CFS
20260515002793,11013,2026,01118281,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,26384420,제 25 기말,26342590,12,KRW,,,,,304840,피플바이오,CFS
20260515002793,11013,2026,01118281,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 1분기말,1563727814,제 25 기말,1815641405,13,KRW,,,,,304840,피플바이오,CFS
20260515002793,11013,2026,01118281,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 26 기 1분기말,1291666458,제 25 기말,864338752,14,KRW,,,,,304840,피플바이오,CFS
20260515002793,11013,2026,01118281,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,40251661768,제 25 기말,40214431645,15,KRW,,,,,304840,피플바이오,CFS
20260515002793,11013,2026,01118281,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 26 기 1분기말,447861903,제 25 기말,437296483,16,KRW,,,,,304840,피플바이오,CFS
20260515002793,11013,2026,01118281,BS,재무상태표,-표준계정코드 미사용-,장기매출채권,-,제 26 기 1분기말,704299107,제 25 기말,675657001,17,KRW,,,,,304840,피플바이오,CFS
20260515002793,11013,2026,01118281,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,2882524,제 25 기말,2969927,18,KRW,,,,,304840,피플바이오,CFS
20260515002793,11013,2026,01118281,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동투자자산,-,제 26 기 1분기말,3489548234,제 25 기말,3489548234,19,KRW,,,,,304840,피플바이오,CFS
20260515002793,11013,2026,01118281,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타비금융자산,-,제 26 기 1분기말,3570000,제 25 기말,3360000,20,KRW,,,,,304840,피플바이오,CFS
20260515002793,11013,2026,01118281,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,35603500000,제 25 기말,35605600000,21,KRW,,,,,304840,피플바이오,CFS
20260515002793,11013,2026,01118281,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,0,제 25 기말,0,22,KRW,,,,,304840,피플바이오,CFS
20260515002793,11013,2026,01118281,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,29766091079,제 25 기말,28618063792,24,KRW,,,,,304840,피플바이오,CFS
20260515002793,11013,2026,01118281,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,29766091079,제 25 기말,28618063792,25,KRW,,,,,304840,피플바이오,CFS
20260515002793,11013,2026,01118281,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,114858476635,제 25 기말,112779140161,26,KRW,,,,,304840,피플바이오,CFS
20260515002793,11013,2026,01118281,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,-26015457,제 25 기말,-26015457,27,KRW,,,,,304840,피플바이오,CFS
20260515002793,11013,2026,01118281,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,12032329500,제 25 기말,10909166500,28,KRW,,,,,304840,피플바이오,CFS
20260515002793,11013,2026,01118281,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,-97098699599,제 25 기말,-95044227412,29,KRW,,,,,304840,피플바이오,CFS
