rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002188,11012,2025,00160302,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 반기말,1184044771650,제 57 기말,1204329599517,7,KRW,,,,,005420,코스모화학,CFS
20250814002188,11012,2025,00160302,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 반기말,375069608489,제 57 기말,406984350596,8,KRW,,,,,005420,코스모화학,CFS
20250814002188,11012,2025,00160302,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 58 기 반기말,0,제 57 기말,0,9,KRW,,,,,005420,코스모화학,CFS
20250814002188,11012,2025,00160302,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 58 기 반기말,1659695148,제 57 기말,1629902802,10,KRW,,,,,005420,코스모화학,CFS
20250814002188,11012,2025,00160302,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 반기말,15428961167,제 57 기말,12425368257,11,KRW,,,,,005420,코스모화학,CFS
20250814002188,11012,2025,00160302,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 58 기 반기말,230169792748,제 57 기말,233711413030,12,KRW,,,,,005420,코스모화학,CFS
20250814002188,11012,2025,00160302,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 58 기 반기말,3942933179,제 57 기말,4556449039,13,KRW,,,,,005420,코스모화학,CFS
20250814002188,11012,2025,00160302,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 반기말,0,제 57 기말,0,14,KRW,,,,,005420,코스모화학,CFS
20250814002188,11012,2025,00160302,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 58 기 반기말,123868226247,제 57 기말,154661217468,15,KRW,,,,,005420,코스모화학,CFS
20250814002188,11012,2025,00160302,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 반기말,808975163161,제 57 기말,797345248921,16,KRW,,,,,005420,코스모화학,CFS
