rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000537,11013,2026,00525882,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,177973593098,제 24 기말,179341066788,7,KRW,,,,,096240,크레버스,CFS
20260515000537,11013,2026,00525882,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,50556136342,제 24 기말,52766831489,8,KRW,,,,,096240,크레버스,CFS
20260515000537,11013,2026,00525882,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 1분기말,15060567499,제 24 기말,14257817078,9,KRW,,,,,096240,크레버스,CFS
20260515000537,11013,2026,00525882,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,16458559259,제 24 기말,19393934749,10,KRW,,,,,096240,크레버스,CFS
20260515000537,11013,2026,00525882,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 25 기 1분기말,576625091,제 24 기말,577284924,11,KRW,,,,,096240,크레버스,CFS
20260515000537,11013,2026,00525882,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,13734916,제 24 기말,13208521,12,KRW,,,,,096240,크레버스,CFS
20260515000537,11013,2026,00525882,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 1분기말,1255723590,제 24 기말,1153877383,13,KRW,,,,,096240,크레버스,CFS
20260515000537,11013,2026,00525882,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,1239102006,제 24 기말,1333243477,14,KRW,,,,,096240,크레버스,CFS
20260515000537,11013,2026,00525882,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 25 기 1분기말,15951823981,제 24 기말,16037465357,15,KRW,,,,,096240,크레버스,CFS
20260515000537,11013,2026,00525882,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,127417456756,제 24 기말,126574235299,16,KRW,,,,,096240,크레버스,CFS
20260515000537,11013,2026,00525882,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 25 기 1분기말,739648672,제 24 기말,728923327,17,KRW,,,,,096240,크레버스,CFS
20260515000537,11013,2026,00525882,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 25 기 1분기말,0,제 24 기말,0,18,KRW,,,,,096240,크레버스,CFS
20260515000537,11013,2026,00525882,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 25 기 1분기말,39286477322,제 24 기말,38799058828,19,KRW,,,,,096240,크레버스,CFS
20260515000537,11013,2026,00525882,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,10555874550,제 24 기말,9875891507,20,KRW,,,,,096240,크레버스,CFS
20260515000537,11013,2026,00525882,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 25 기 1분기말,919223070,제 24 기말,857779630,21,KRW,,,,,096240,크레버스,CFS
20260515000537,11013,2026,00525882,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 1분기말,5978395960,제 24 기말,5992950661,22,KRW,,,,,096240,크레버스,CFS
20260515000537,11013,2026,00525882,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 25 기 1분기말,335666717,제 24 기말,335666717,23,KRW,,,,,096240,크레버스,CFS
20260515000537,11013,2026,00525882,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 1분기말,4527701,제 24 기말,7970457,24,KRW,,,,,096240,크레버스,CFS
20260515000537,11013,2026,00525882,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 25 기 1분기말,14962227538,제 24 기말,14518035474,25,KRW,,,,,096240,크레버스,CFS
20260515000537,11013,2026,00525882,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,20457917387,제 24 기말,20850040511,26,KRW,,,,,096240,크레버스,CFS
