rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001744,11014,2025,00831428,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 3분기말,175594228684,제 15 기말,166503392957,7,KRW,,,,,131030,옵투스제약,OFS
20251114001744,11014,2025,00831428,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 3분기말,59180150325,제 15 기말,77896444839,8,KRW,,,,,131030,옵투스제약,OFS
20251114001744,11014,2025,00831428,BS,재무상태표,-표준계정코드 미사용-,유동 기타포괄손익-공정가치 측정 금융자산,-,제 16 기 3분기말,1991347435,제 15 기말,502409705,9,KRW,,,,,131030,옵투스제약,OFS
20251114001744,11014,2025,00831428,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 3분기말,29128202840,제 15 기말,26906089146,10,KRW,,,,,131030,옵투스제약,OFS
20251114001744,11014,2025,00831428,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 16 기 3분기말,14134782354,제 15 기말,12500476630,11,KRW,,,,,131030,옵투스제약,OFS
20251114001744,11014,2025,00831428,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 3분기말,976286351,제 15 기말,234532158,12,KRW,,,,,131030,옵투스제약,OFS
20251114001744,11014,2025,00831428,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 3분기말,0,제 15 기말,24000000000,13,KRW,,,,,131030,옵투스제약,OFS
20251114001744,11014,2025,00831428,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 16 기 3분기말,12949531345,제 15 기말,13752937200,14,KRW,,,,,131030,옵투스제약,OFS
20251114001744,11014,2025,00831428,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 3분기말,116414078359,제 15 기말,88606948118,15,KRW,,,,,131030,옵투스제약,OFS
20251114001744,11014,2025,00831428,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 16 기 3분기말,521595370,제 15 기말,1253816272,16,KRW,,,,,131030,옵투스제약,OFS
20251114001744,11014,2025,00831428,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 16 기 3분기말,653891918,제 15 기말,634164257,17,KRW,,,,,131030,옵투스제약,OFS
20251114001744,11014,2025,00831428,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 16 기 3분기말,15717501874,제 15 기말,16065551618,18,KRW,,,,,131030,옵투스제약,OFS
20251114001744,11014,2025,00831428,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 3분기말,38753444,제 15 기말,49972603,19,KRW,,,,,131030,옵투스제약,OFS
20251114001744,11014,2025,00831428,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 3분기말,11818036744,제 15 기말,13740059821,20,KRW,,,,,131030,옵투스제약,OFS
20251114001744,11014,2025,00831428,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 16 기 3분기말,6849806653,제 15 기말,6849806653,21,KRW,,,,,131030,옵투스제약,OFS
