rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001991,11014,2025,01429840,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 3분기말,42633094194,제 13 기말,59376339643,7,KRW,,,,,372800,아이티아이즈,CFS
20251114001991,11014,2025,01429840,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 3분기말,26646699078,제 13 기말,46047664949,8,KRW,,,,,372800,아이티아이즈,CFS
20251114001991,11014,2025,01429840,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 14 기 3분기말,1454344709,제 13 기말,240972081,9,KRW,,,,,372800,아이티아이즈,CFS
20251114001991,11014,2025,01429840,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 3분기말,2155012613,제 13 기말,2594638508,10,KRW,,,,,372800,아이티아이즈,CFS
20251114001991,11014,2025,01429840,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 3분기말,435884025,제 13 기말,4783654580,11,KRW,,,,,372800,아이티아이즈,CFS
20251114001991,11014,2025,01429840,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 14 기 3분기말,11478820986,제 13 기말,9487792215,12,KRW,,,,,372800,아이티아이즈,CFS
20251114001991,11014,2025,01429840,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 3분기말,68522540,제 13 기말,85885580,13,KRW,,,,,372800,아이티아이즈,CFS
20251114001991,11014,2025,01429840,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValue,당기손익-공장가치측정금융자산,-,제 14 기 3분기말,2004033358,제 13 기말,13182055898,14,KRW,,,,,372800,아이티아이즈,CFS
20251114001991,11014,2025,01429840,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 14 기 3분기말,631970890,제 13 기말,1532817690,15,KRW,,,,,372800,아이티아이즈,CFS
20251114001991,11014,2025,01429840,BS,재무상태표,ifrs-full_OtherCurrentAssets,유동기타자산,-,제 14 기 3분기말,1648743292,제 13 기말,4672608946,16,KRW,,,,,372800,아이티아이즈,CFS
20251114001991,11014,2025,01429840,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 3분기말,6769366665,제 13 기말,9467239451,17,KRW,,,,,372800,아이티아이즈,CFS
20251114001991,11014,2025,01429840,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 3분기말,15986395116,제 13 기말,13328674694,18,KRW,,,,,372800,아이티아이즈,CFS
20251114001991,11014,2025,01429840,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 3분기말,2238423947,제 13 기말,2238423947,19,KRW,,,,,372800,아이티아이즈,CFS
20251114001991,11014,2025,01429840,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 14 기 3분기말,10323456156,제 13 기말,7354026024,20,KRW,,,,,372800,아이티아이즈,CFS
20251114001991,11014,2025,01429840,BS,재무상태표,ifrs-full_OtherIntangibleAssets,기타무형자산,-,제 14 기 3분기말,884778633,제 13 기말,1073050188,21,KRW,,,,,372800,아이티아이즈,CFS
20251114001991,11014,2025,01429840,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 14 기 3분기말,41277218,제 13 기말,50569396,22,KRW,,,,,372800,아이티아이즈,CFS
20251114001991,11014,2025,01429840,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 3분기말,863510920,제 13 기말,852807930,23,KRW,,,,,372800,아이티아이즈,CFS
20251114001991,11014,2025,01429840,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 3분기말,927678472,제 13 기말,1109852596,24,KRW,,,,,372800,아이티아이즈,CFS
20251114001991,11014,2025,01429840,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 3분기말,707269770,제 13 기말,649944613,25,KRW,,,,,372800,아이티아이즈,CFS
20251114001991,11014,2025,01429840,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 3분기말,11977171781,제 13 기말,18158521651,27,KRW,,,,,372800,아이티아이즈,CFS
20251114001991,11014,2025,01429840,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 3분기말,12321019276,제 13 기말,17914772461,28,KRW,,,,,372800,아이티아이즈,CFS
20251114001991,11014,2025,01429840,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 3분기말,25536255559,제 13 기말,25321975559,29,KRW,,,,,372800,아이티아이즈,CFS
20251114001991,11014,2025,01429840,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기 3분기말,1206030102,제 13 기말,1217213297,30,KRW,,,,,372800,아이티아이즈,CFS
20251114001991,11014,2025,01429840,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 3분기말,3023495000,제 13 기말,3013495000,31,KRW,,,,,372800,아이티아이즈,CFS
20251114001991,11014,2025,01429840,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 3분기말,-17444761385,제 13 기말,-11637911395,32,KRW,,,,,372800,아이티아이즈,CFS
20251114001991,11014,2025,01429840,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 3분기말,-343847495,제 13 기말,243749190,33,KRW,,,,,372800,아이티아이즈,CFS
20251114001991,11014,2025,01429840,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 3분기말,42633094194,제 13 기말,59376339643,34,KRW,,,,,372800,아이티아이즈,CFS
20251114001991,11014,2025,01429840,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 3분기말,30442248228,제 13 기말,40997548853,36,KRW,,,,,372800,아이티아이즈,CFS
20251114001991,11014,2025,01429840,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 14 기 3분기말,7389455009,제 13 기말,1767846812,37,KRW,,,,,372800,아이티아이즈,CFS
20251114001991,11014,2025,01429840,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 14 기 3분기말,6560513718,제 13 기말,9029050982,38,KRW,,,,,372800,아이티아이즈,CFS
20251114001991,11014,2025,01429840,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 14 기 3분기말,7471845456,제 13 기말,13068861467,39,KRW,,,,,372800,아이티아이즈,CFS
20251114001991,11014,2025,01429840,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 14 기 3분기말,3057668990,제 13 기말,9401416188,40,KRW,,,,,372800,아이티아이즈,CFS
20251114001991,11014,2025,01429840,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 14 기 3분기말,511550294,제 13 기말,452890679,41,KRW,,,,,372800,아이티아이즈,CFS
20251114001991,11014,2025,01429840,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 14 기 3분기말,50224579,제 13 기말,52685116,42,KRW,,,,,372800,아이티아이즈,CFS
20251114001991,11014,2025,01429840,BS,재무상태표,ifrs-full_LoansReceived,금융기관 차입금(사채 제외),-,제 14 기 3분기말,2200000000,제 13 기말,2200000000,43,KRW,,,,,372800,아이티아이즈,CFS
