rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004194,11012,2025,00100601,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 반기말,165856904364,제 50 기말,163883343989,7,KRW,,,,,114190,강원에너지,CFS
20250814004194,11012,2025,00100601,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 반기말,105930009481,제 50 기말,105189765492,8,KRW,,,,,114190,강원에너지,CFS
20250814004194,11012,2025,00100601,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 반기말,11350284240,제 50 기말,8138879315,9,KRW,,,,,114190,강원에너지,CFS
20250814004194,11012,2025,00100601,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 51 기 반기말,20645875444,제 50 기말,46209016,10,KRW,,,,,114190,강원에너지,CFS
20250814004194,11012,2025,00100601,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 반기말,24212050,제 50 기말,110519100,11,KRW,,,,,114190,강원에너지,CFS
20250814004194,11012,2025,00100601,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 51 기 반기말,7383248735,제 50 기말,11030557938,12,KRW,,,,,114190,강원에너지,CFS
20250814004194,11012,2025,00100601,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기 반기말,1975747123,제 50 기말,12172040074,13,KRW,,,,,114190,강원에너지,CFS
20250814004194,11012,2025,00100601,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 반기말,5873632468,제 50 기말,3718636021,14,KRW,,,,,114190,강원에너지,CFS
20250814004194,11012,2025,00100601,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기 반기말,58677009421,제 50 기말,69972924028,15,KRW,,,,,114190,강원에너지,CFS
20250814004194,11012,2025,00100601,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 반기말,59926894883,제 50 기말,58693578497,16,KRW,,,,,114190,강원에너지,CFS
20250814004194,11012,2025,00100601,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 반기말,8003761611,제 50 기말,5839478715,17,KRW,,,,,114190,강원에너지,CFS
20250814004194,11012,2025,00100601,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 반기말,1610330191,제 50 기말,1747256570,18,KRW,,,,,114190,강원에너지,CFS
20250814004194,11012,2025,00100601,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 51 기 반기말,445204400,제 50 기말,119200900,19,KRW,,,,,114190,강원에너지,CFS
20250814004194,11012,2025,00100601,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 51 기 반기말,74505489,제 50 기말,77920974,20,KRW,,,,,114190,강원에너지,CFS
20250814004194,11012,2025,00100601,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 반기말,216674833,제 50 기말,1502854391,21,KRW,,,,,114190,강원에너지,CFS
20250814004194,11012,2025,00100601,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 반기말,48273418111,제 50 기말,48470330420,22,KRW,,,,,114190,강원에너지,CFS
20250814004194,11012,2025,00100601,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 반기말,1303000248,제 50 기말,936536527,23,KRW,,,,,114190,강원에너지,CFS
20250814004194,11012,2025,00100601,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 반기말,72043947305,제 50 기말,71882484756,25,KRW,,,,,114190,강원에너지,CFS
20250814004194,11012,2025,00100601,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 반기말,41631738681,제 50 기말,40487018320,26,KRW,,,,,114190,강원에너지,CFS
20250814004194,11012,2025,00100601,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 반기말,21953508052,제 50 기말,25432508052,27,KRW,,,,,114190,강원에너지,CFS
20250814004194,11012,2025,00100601,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기 반기말,0,제 50 기말,1087909194,28,KRW,,,,,114190,강원에너지,CFS
20250814004194,11012,2025,00100601,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 반기말,-292899355,제 50 기말,-290197707,29,KRW,,,,,114190,강원에너지,CFS
20250814004194,11012,2025,00100601,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 반기말,13061519000,제 50 기말,13061519000,30,KRW,,,,,114190,강원에너지,CFS
20250814004194,11012,2025,00100601,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 반기말,6909610984,제 50 기말,1195279781,31,KRW,,,,,114190,강원에너지,CFS
20250814004194,11012,2025,00100601,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 반기말,30412208624,제 50 기말,31395466436,32,KRW,,,,,114190,강원에너지,CFS
20250814004194,11012,2025,00100601,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 반기말,165856904364,제 50 기말,163883343989,33,KRW,,,,,114190,강원에너지,CFS
