rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001811,11014,2025,00417167,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 3분기말,91295027210,제 29 기말,96349143591,7,KRW,,,,,371950,풍원정밀,CFS
20251114001811,11014,2025,00417167,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 3분기말,18555494439,제 29 기말,30511069235,8,KRW,,,,,371950,풍원정밀,CFS
20251114001811,11014,2025,00417167,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 30 기 3분기말,2088115655,제 29 기말,2009356780,9,KRW,,,,,371950,풍원정밀,CFS
20251114001811,11014,2025,00417167,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 30 기 3분기말,2225875846,제 29 기말,4013229651,10,KRW,,,,,371950,풍원정밀,CFS
20251114001811,11014,2025,00417167,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 30 기 3분기말,29400000,제 29 기말,31800000,11,KRW,,,,,371950,풍원정밀,CFS
20251114001811,11014,2025,00417167,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 3분기말,2307064247,제 29 기말,2367782174,12,KRW,,,,,371950,풍원정밀,CFS
20251114001811,11014,2025,00417167,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 3분기말,17312370,제 29 기말,36623610,13,KRW,,,,,371950,풍원정밀,CFS
20251114001811,11014,2025,00417167,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 30 기 3분기말,11714681890,제 29 기말,10240786736,14,KRW,,,,,371950,풍원정밀,CFS
20251114001811,11014,2025,00417167,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 3분기말,173044431,제 29 기말,1811490284,15,KRW,,,,,371950,풍원정밀,CFS
20251114001811,11014,2025,00417167,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기 3분기말,,제 29 기말,10000000000,16,KRW,,,,,371950,풍원정밀,CFS
