rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250812000450,11013,2025,00136101,BS,재무상태표,dart_LoansAtFairValueThroughProfitOrLoss,대출채권,-,제 37 기 1분기말,2860201910,제 36 기말,5663166113,7,KRW,,,,,021880,메이슨캐피탈,CFS
20250812000450,11013,2025,00136101,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 37 기 1분기말,4021311825,제 36 기말,4732973989,8,KRW,,,,,021880,메이슨캐피탈,CFS
20250812000450,11013,2025,00136101,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업투자,-,제 37 기 1분기말,17960108695,제 36 기말,19969668841,9,KRW,,,,,021880,메이슨캐피탈,CFS
20250812000450,11013,2025,00136101,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 1분기말,87803324146,제 36 기말,69181676736,10,KRW,,,,,021880,메이슨캐피탈,CFS
20250812000450,11013,2025,00136101,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 1분기말,25006191862,제 36 기말,2064255879,11,KRW,,,,,021880,메이슨캐피탈,CFS
20250812000450,11013,2025,00136101,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 1분기말,2369555,제 36 기말,16376975,12,KRW,,,,,021880,메이슨캐피탈,CFS
20250812000450,11013,2025,00136101,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 1분기말,389345591,제 36 기말,389345591,13,KRW,,,,,021880,메이슨캐피탈,CFS
20250812000450,11013,2025,00136101,BS,재무상태표,ifrs-full_FinanceLeaseReceivables,금융리스채권,-,제 37 기 1분기말,23195557,제 36 기말,24727461,14,KRW,,,,,021880,메이슨캐피탈,CFS
20250812000450,11013,2025,00136101,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 37 기 1분기말,10001000,제 36 기말,10001000,15,KRW,,,,,021880,메이슨캐피탈,CFS
20250812000450,11013,2025,00136101,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 37 기 1분기말,18690225632,제 36 기말,17172289471,16,KRW,,,,,021880,메이슨캐피탈,CFS
20250812000450,11013,2025,00136101,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 37 기 1분기말,4973765454,제 36 기말,5047522389,17,KRW,,,,,021880,메이슨캐피탈,CFS
20250812000450,11013,2025,00136101,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 1분기말,10691798720,제 36 기말,10691798720,18,KRW,,,,,021880,메이슨캐피탈,CFS
20250812000450,11013,2025,00136101,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산,-,제 37 기 1분기말,1197142956,제 36 기말,1197142956,19,KRW,,,,,021880,메이슨캐피탈,CFS
20250812000450,11013,2025,00136101,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 37 기 1분기말,67791457,제 36 기말,80759034,20,KRW,,,,,021880,메이슨캐피탈,CFS
20250812000450,11013,2025,00136101,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 1분기말,1909873932,제 36 기말,2118865540,21,KRW,,,,,021880,메이슨캐피탈,CFS
20250812000450,11013,2025,00136101,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 37 기 1분기말,0,제 36 기말,2782777,22,KRW,,,,,021880,메이슨캐피탈,CFS
20250812000450,11013,2025,00136101,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 1분기말,74105940903,제 36 기말,54992629389,25,KRW,,,,,021880,메이슨캐피탈,CFS
20250812000450,11013,2025,00136101,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 37 기 1분기말,70386146812,제 36 기말,51104954930,26,KRW,,,,,021880,메이슨캐피탈,CFS
20250812000450,11013,2025,00136101,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기 1분기말,2574935260,제 36 기말,2676957560,27,KRW,,,,,021880,메이슨캐피탈,CFS
20250812000450,11013,2025,00136101,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 37 기 1분기말,-2087233790,제 36 기말,-1860283213,28,KRW,,,,,021880,메이슨캐피탈,CFS
20250812000450,11013,2025,00136101,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 1분기말,96092204000,제 36 기말,76092204000,29,KRW,,,,,021880,메이슨캐피탈,CFS
20250812000450,11013,2025,00136101,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기 1분기말,-26193758658,제 36 기말,-25803923417,30,KRW,,,,,021880,메이슨캐피탈,CFS
20250812000450,11013,2025,00136101,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기 1분기말,3719794091,제 36 기말,3887674459,31,KRW,,,,,021880,메이슨캐피탈,CFS
20250812000450,11013,2025,00136101,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 1분기말,87803324146,제 36 기말,69181676736,32,KRW,,,,,021880,메이슨캐피탈,CFS
20250812000450,11013,2025,00136101,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 37 기 1분기말,3531086611,제 36 기말,3941480818,34,KRW,,,,,021880,메이슨캐피탈,CFS
20250812000450,11013,2025,00136101,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 37 기 1분기말,8500000000,제 36 기말,8500000000,35,KRW,,,,,021880,메이슨캐피탈,CFS
20250812000450,11013,2025,00136101,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 1분기말,36254466,제 36 기말,31881422,36,KRW,,,,,021880,메이슨캐피탈,CFS
20250812000450,11013,2025,00136101,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기 1분기말,232163726,제 36 기말,237587402,37,KRW,,,,,021880,메이슨캐피탈,CFS
20250812000450,11013,2025,00136101,BS,재무상태표,ifrs-full_DefinedBenefitObligationAtPresentValue,확정급여채무,-,제 37 기 1분기말,24362145,제 36 기말,0,38,KRW,,,,,021880,메이슨캐피탈,CFS
20250812000450,11013,2025,00136101,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 1분기말,13697383243,제 36 기말,14189047347,39,KRW,,,,,021880,메이슨캐피탈,CFS
20250812000450,11013,2025,00136101,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 37 기 1분기말,1373516295,제 36 기말,1478097705,40,KRW,,,,,021880,메이슨캐피탈,CFS
