rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002651,11014,2025,00629212,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 3분기말,66362103044,제 29 기말,71633475979,7,KRW,,,,,131180,딜리,OFS
20251114002651,11014,2025,00629212,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 3분기말,30722602425,제 29 기말,35716235908,8,KRW,,,,,131180,딜리,OFS
20251114002651,11014,2025,00629212,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 3분기말,15506627615,제 29 기말,24494437790,10,KRW,,,,,131180,딜리,OFS
20251114002651,11014,2025,00629212,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 3분기말,85637717,제 29 기말,,11,KRW,,,,,131180,딜리,OFS
20251114002651,11014,2025,00629212,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 3분기말,7900380707,제 29 기말,5741683543,12,KRW,,,,,131180,딜리,OFS
20251114002651,11014,2025,00629212,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 3분기말,658095195,제 29 기말,323444172,13,KRW,,,,,131180,딜리,OFS
20251114002651,11014,2025,00629212,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 30 기 3분기말,66940800,제 29 기말,64940800,14,KRW,,,,,131180,딜리,OFS
20251114002651,11014,2025,00629212,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기 3분기말,1000000000,제 29 기말,,15,KRW,,,,,131180,딜리,OFS
20251114002651,11014,2025,00629212,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 30 기 3분기말,5504920391,제 29 기말,5091729603,16,KRW,,,,,131180,딜리,OFS
20251114002651,11014,2025,00629212,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 3분기말,35639500619,제 29 기말,35917240071,17,KRW,,,,,131180,딜리,OFS
20251114002651,11014,2025,00629212,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 3분기말,814280924,제 29 기말,814280924,18,KRW,,,,,131180,딜리,OFS
20251114002651,11014,2025,00629212,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 3분기말,1383349582,제 29 기말,1519871088,19,KRW,,,,,131180,딜리,OFS
20251114002651,11014,2025,00629212,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 3분기말,12811684744,제 29 기말,12907443188,20,KRW,,,,,131180,딜리,OFS
20251114002651,11014,2025,00629212,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치측정금융자산,-,제 30 기 3분기말,629879592,제 29 기말,546075260,21,KRW,,,,,131180,딜리,OFS
20251114002651,11014,2025,00629212,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 30 기 3분기말,4477851563,제 29 기말,4326909140,22,KRW,,,,,131180,딜리,OFS
20251114002651,11014,2025,00629212,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 3분기말,15307965098,제 29 기말,15465684097,23,KRW,,,,,131180,딜리,OFS
20251114002651,11014,2025,00629212,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기 3분기말,214489116,제 29 기말,336976374,24,KRW,,,,,131180,딜리,OFS
20251114002651,11014,2025,00629212,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 3분기말,11478133370,제 29 기말,11478133370,26,KRW,,,,,131180,딜리,OFS
20251114002651,11014,2025,00629212,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 30 기 3분기말,-2336239849,제 29 기말,-2336239849,27,KRW,,,,,131180,딜리,OFS
20251114002651,11014,2025,00629212,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 3분기말,62996492936,제 29 기말,63085923482,28,KRW,,,,,131180,딜리,OFS
20251114002651,11014,2025,00629212,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 3분기말,2935000000,제 29 기말,2935000000,29,KRW,,,,,131180,딜리,OFS
20251114002651,11014,2025,00629212,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 30 기 3분기말,50919599415,제 29 기말,51009029961,30,KRW,,,,,131180,딜리,OFS
20251114002651,11014,2025,00629212,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 3분기말,66362103044,제 29 기말,71633475979,31,KRW,,,,,131180,딜리,OFS
20251114002651,11014,2025,00629212,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 3분기말,1929320963,제 29 기말,7140207996,33,KRW,,,,,131180,딜리,OFS
20251114002651,11014,2025,00629212,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 30 기 3분기말,97851942,제 29 기말,79457930,34,KRW,,,,,131180,딜리,OFS
20251114002651,11014,2025,00629212,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 30 기 3분기말,94852129,제 29 기말,80234064,35,KRW,,,,,131180,딜리,OFS
20251114002651,11014,2025,00629212,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 3분기말,,제 29 기말,1201682970,37,KRW,,,,,131180,딜리,OFS
20251114002651,11014,2025,00629212,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 30 기 3분기말,9942240,제 29 기말,9942240,38,KRW,,,,,131180,딜리,OFS
20251114002651,11014,2025,00629212,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 30 기 3분기말,130296068,제 29 기말,299708539,39,KRW,,,,,131180,딜리,OFS
20251114002651,11014,2025,00629212,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 30 기 3분기말,,제 29 기말,2000000000,40,KRW,,,,,131180,딜리,OFS
20251114002651,11014,2025,00629212,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 30 기 3분기말,1596378584,제 29 기말,3469182253,41,KRW,,,,,131180,딜리,OFS
20251114002651,11014,2025,00629212,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 3분기말,3365610108,제 29 기말,8547552497,42,KRW,,,,,131180,딜리,OFS
20251114002651,11014,2025,00629212,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 3분기말,1436289145,제 29 기말,1407344501,43,KRW,,,,,131180,딜리,OFS
20251114002651,11014,2025,00629212,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 30 기 3분기말,158164140,제 29 기말,137560180,44,KRW,,,,,131180,딜리,OFS
20251114002651,11014,2025,00629212,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 30 기 3분기말,88125005,제 29 기말,79784321,45,KRW,,,,,131180,딜리,OFS
20251114002651,11014,2025,00629212,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 30 기 3분기말,30000000,제 29 기말,30000000,46,KRW,,,,,131180,딜리,OFS
20251114002651,11014,2025,00629212,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 30 기 3분기말,1160000000,제 29 기말,1160000000,47,KRW,,,,,131180,딜리,OFS
20251114002651,11014,2025,00629212,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(환입),-,제 30 기 3분기,54538846,,,2,KRW,68938012,제 29 기 3분기,159959330,191707340,131180,딜리,OFS
20251114002651,11014,2025,00629212,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,금융수익_유효이자율법에 의한 이자수익,-,제 30 기 3분기,139398869,,,7,KRW,478218558,제 29 기 3분기,205417072,577502396,131180,딜리,OFS
20251114002651,11014,2025,00629212,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 30 기 3분기,175954971,,,8,KRW,685694396,제 29 기 3분기,167847098,2158294753,131180,딜리,OFS
20251114002651,11014,2025,00629212,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,연구개발비,-,제 30 기 3분기,342905726,,,9,KRW,1232101938,제 29 기 3분기,478441754,1084716457,131180,딜리,OFS
20251114002651,11014,2025,00629212,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 30 기 3분기,123414965,,,10,KRW,389329577,제 29 기 3분기,179119694,606543647,131180,딜리,OFS
20251114002651,11014,2025,00629212,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 30 기 3분기,-15533100,,,11,KRW,359442001,제 29 기 3분기,199703406,262046372,131180,딜리,OFS
20251114002651,11014,2025,00629212,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 3분기,1652701904,,,12,KRW,5251052969,제 29 기 3분기,2167005758,5594866315,131180,딜리,OFS
20251114002651,11014,2025,00629212,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 30 기 3분기,416148755,,,13,KRW,1022043894,제 29 기 3분기,397393955,2745134341,131180,딜리,OFS
20251114002651,11014,2025,00629212,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 3분기,4850247009,,,14,KRW,15001353674,제 29 기 3분기,6615325112,18640317309,131180,딜리,OFS
20251114002651,11014,2025,00629212,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기 3분기,15,,,16,KRW,37,제 29 기 3분기,6,90,131180,딜리,OFS
20251114002651,11014,2025,00629212,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기 3분기,-29140764,,,17,KRW,50018901,제 29 기 3분기,107080950,203353662,131180,딜리,OFS
20251114002651,11014,2025,00629212,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 3분기,2226101447,,,18,KRW,7237787315,제 29 기 3분기,2973253940,9029584865,131180,딜리,OFS
20251114002651,11014,2025,00629212,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기 3분기,91442302,,,19,KRW,221220173,제 29 기 3분기,63519160,480414023,131180,딜리,OFS
20251114002651,11014,2025,00629212,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 3분기,,,,20,KRW,,제 29 기 3분기,225214639,250235787,131180,딜리,OFS
20251114002651,11014,2025,00629212,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 30 기 3분기,,,,21,KRW,,제 29 기 3분기,225214639,250235787,131180,딜리,OFS
20251114002651,11014,2025,00629212,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 30 기 3분기,,,,22,KRW,,제 29 기 3분기,225214639,250235787,131180,딜리,OFS
20251114002651,11014,2025,00629212,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,금융수익_기타,-,제 30 기 3분기,24148388,,,23,KRW,99482438,제 29 기 3분기,-9901032,98371815,131180,딜리,OFS
20251114002651,11014,2025,00629212,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 3분기,416148755,,,24,KRW,1022043894,제 29 기 3분기,172179316,2494898554,131180,딜리,OFS
20251114002651,11014,2025,00629212,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 3분기,507591057,,,25,KRW,1243264067,제 29 기 3분기,235698476,2975312577,131180,딜리,OFS
20251114002651,11014,2025,00629212,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기 3분기,7076348456,,,26,KRW,22239140989,제 29 기 3분기,9588579052,27669902174,131180,딜리,OFS
20251114002651,11014,2025,00629212,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 3분기,24494437790,,,2,KRW,,제 29 기 3분기,3704711945,,131180,딜리,OFS
20251114002651,11014,2025,00629212,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 3분기,15506627615,,,3,KRW,,제 29 기 3분기,6117311340,,131180,딜리,OFS
20251114002651,11014,2025,00629212,CF,현금흐름표,dart_ChangesInForeignExchangeRates,환율변동차이,-,제 30 기 3분기,,,,4,KRW,,제 29 기 3분기,-131069,,131180,딜리,OFS
20251114002651,11014,2025,00629212,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 3분기,-3197766440,,,9,KRW,,제 29 기 3분기,-200947850,,131180,딜리,OFS
20251114002651,11014,2025,00629212,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 30 기 3분기,,,,10,KRW,,제 29 기 3분기,126000000,,131180,딜리,OFS
20251114002651,11014,2025,00629212,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 30 기 3분기,86292000,,,11,KRW,,제 29 기 3분기,74947850,,131180,딜리,OFS
20251114002651,11014,2025,00629212,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기 3분기,2000000000,,,12,KRW,,제 29 기 3분기,,,131180,딜리,OFS
20251114002651,11014,2025,00629212,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 30 기 3분기,1111474440,,,13,KRW,,제 29 기 3분기,,,131180,딜리,OFS
20251114002651,11014,2025,00629212,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 3분기,-1206181358,,,14,KRW,,제 29 기 3분기,1251204073,,131180,딜리,OFS
20251114002651,11014,2025,00629212,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 30 기 3분기,3000000,,,15,KRW,,제 29 기 3분기,8000000,,131180,딜리,OFS
