rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000279,11013,2026,00404941,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,227249564779,제 28 기말,229602281586,7,KRW,,,,,098070,한텍,CFS
20260515000279,11013,2026,00404941,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,119464355161,제 28 기말,121907798603,8,KRW,,,,,098070,한텍,CFS
20260515000279,11013,2026,00404941,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,45604633407,제 28 기말,48149182994,9,KRW,,,,,098070,한텍,CFS
20260515000279,11013,2026,00404941,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 29 기 1분기말,29623537357,제 28 기말,15474057938,10,KRW,,,,,098070,한텍,CFS
20260515000279,11013,2026,00404941,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,0,제 28 기말,0,11,KRW,,,,,098070,한텍,CFS
20260515000279,11013,2026,00404941,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 1분기말,941904873,제 28 기말,581935410,12,KRW,,,,,098070,한텍,CFS
20260515000279,11013,2026,00404941,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,7671460759,제 28 기말,7247657830,13,KRW,,,,,098070,한텍,CFS
20260515000279,11013,2026,00404941,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 1분기말,325420456,제 28 기말,228246390,14,KRW,,,,,098070,한텍,CFS
20260515000279,11013,2026,00404941,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 1분기말,16000000000,제 28 기말,21000000000,15,KRW,,,,,098070,한텍,CFS
20260515000279,11013,2026,00404941,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기 1분기말,19297398309,제 28 기말,29226718041,16,KRW,,,,,098070,한텍,CFS
20260515000279,11013,2026,00404941,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,107785209618,제 28 기말,107694482983,17,KRW,,,,,098070,한텍,CFS
20260515000279,11013,2026,00404941,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 1분기말,44763482,제 28 기말,39371487,18,KRW,,,,,098070,한텍,CFS
20260515000279,11013,2026,00404941,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 1분기말,48826482,제 28 기말,49038275,19,KRW,,,,,098070,한텍,CFS
20260515000279,11013,2026,00404941,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 29 기 1분기말,3767764744,제 28 기말,3623514924,20,KRW,,,,,098070,한텍,CFS
20260515000279,11013,2026,00404941,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 29 기 1분기말,834628052,제 28 기말,762572592,21,KRW,,,,,098070,한텍,CFS
20260515000279,11013,2026,00404941,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 1분기말,164331090,제 28 기말,159467410,22,KRW,,,,,098070,한텍,CFS
20260515000279,11013,2026,00404941,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,102924895768,제 28 기말,103060518295,23,KRW,,,,,098070,한텍,CFS
20260515000279,11013,2026,00404941,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,166309854309,제 28 기말,162428367321,25,KRW,,,,,098070,한텍,CFS
20260515000279,11013,2026,00404941,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 1분기말,166309854309,제 28 기말,162428367321,26,KRW,,,,,098070,한텍,CFS
20260515000279,11013,2026,00404941,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 1분기말,12509161592,제 28 기말,12509161592,27,KRW,,,,,098070,한텍,CFS
20260515000279,11013,2026,00404941,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 29 기 1분기말,-292609496,제 28 기말,-292609496,28,KRW,,,,,098070,한텍,CFS
20260515000279,11013,2026,00404941,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,55605705000,제 28 기말,55605705000,29,KRW,,,,,098070,한텍,CFS
20260515000279,11013,2026,00404941,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 29 기 1분기말,98487597213,제 28 기말,94606110225,30,KRW,,,,,098070,한텍,CFS
20260515000279,11013,2026,00404941,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 1분기말,0,제 28 기말,0,31,KRW,,,,,098070,한텍,CFS
20260515000279,11013,2026,00404941,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,227249564779,제 28 기말,229602281586,32,KRW,,,,,098070,한텍,CFS
20260515000279,11013,2026,00404941,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,55254028589,제 28 기말,61347540936,34,KRW,,,,,098070,한텍,CFS
20260515000279,11013,2026,00404941,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 29 기 1분기말,38713100,제 28 기말,41768291,35,KRW,,,,,098070,한텍,CFS
20260515000279,11013,2026,00404941,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 29 기 1분기말,0,제 28 기말,0,36,KRW,,,,,098070,한텍,CFS
20260515000279,11013,2026,00404941,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 1분기말,2590123206,제 28 기말,3037401543,37,KRW,,,,,098070,한텍,CFS
20260515000279,11013,2026,00404941,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 29 기 1분기말,8486881185,제 28 기말,4131445439,38,KRW,,,,,098070,한텍,CFS
20260515000279,11013,2026,00404941,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 1분기말,20124793457,제 28 기말,22534147171,39,KRW,,,,,098070,한텍,CFS
20260515000279,11013,2026,00404941,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 29 기 1분기말,805417969,제 28 기말,455534553,40,KRW,,,,,098070,한텍,CFS
20260515000279,11013,2026,00404941,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기 1분기말,2000000000,제 28 기말,13600000000,41,KRW,,,,,098070,한텍,CFS
20260515000279,11013,2026,00404941,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기 1분기말,21208099672,제 28 기말,17547243939,42,KRW,,,,,098070,한텍,CFS
20260515000279,11013,2026,00404941,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,60939710470,제 28 기말,67173914265,43,KRW,,,,,098070,한텍,CFS
20260515000279,11013,2026,00404941,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,5685681881,제 28 기말,5826373329,44,KRW,,,,,098070,한텍,CFS
20260515000279,11013,2026,00404941,BS,재무상태표,-표준계정코드 미사용-,기타비유동종업원급여충당부채,-,제 29 기 1분기말,16525162,제 28 기말,15158108,45,KRW,,,,,098070,한텍,CFS
20260515000279,11013,2026,00404941,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 1분기말,5293622357,제 28 기말,5237094178,46,KRW,,,,,098070,한텍,CFS
20260515000279,11013,2026,00404941,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 29 기 1분기말,0,제 28 기말,0,47,KRW,,,,,098070,한텍,CFS
20260515000279,11013,2026,00404941,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 29 기 1분기말,40412146,제 28 기말,27897083,48,KRW,,,,,098070,한텍,CFS
20260515000279,11013,2026,00404941,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 29 기 1분기말,310145927,제 28 기말,348761946,49,KRW,,,,,098070,한텍,CFS
20260515000279,11013,2026,00404941,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 29 기 1분기말,0,제 28 기말,166700231,50,KRW,,,,,098070,한텍,CFS
20260515000279,11013,2026,00404941,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 29 기 1분기말,24976289,제 28 기말,30761783,51,KRW,,,,,098070,한텍,CFS
20260515000279,11013,2026,00404941,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 1분기,7634939218,,,6,KRW,7634939218,제 28 기 1분기,2134299883,2134299883,098070,한텍,CFS
20260515000279,11013,2026,00404941,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기 1분기,2710689304,,,7,KRW,2710689304,제 28 기 1분기,506391037,506391037,098070,한텍,CFS
20260515000279,11013,2026,00404941,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기 1분기,463966203,,,8,KRW,463966203,제 28 기 1분기,561350705,561350705,098070,한텍,CFS
20260515000279,11013,2026,00404941,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 1분기,4272841534,,,9,KRW,4272841534,제 28 기 1분기,5283961294,5283961294,098070,한텍,CFS
20260515000279,11013,2026,00404941,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 29 기 1분기,8051914863,,,10,KRW,8051914863,제 28 기 1분기,1860956284,1860956284,098070,한텍,CFS
20260515000279,11013,2026,00404941,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 1분기,35117606929,,,11,KRW,35117606929,제 28 기 1분기,26322775485,26322775485,098070,한텍,CFS
20260515000279,11013,2026,00404941,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 1분기,723,,,13,KRW,723,제 28 기 1분기,196,196,098070,한텍,CFS
20260515000279,11013,2026,00404941,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 1분기,723,,,14,KRW,723,제 28 기 1분기,196,196,098070,한텍,CFS
20260515000279,11013,2026,00404941,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기 1분기,109822535,,,15,KRW,109822535,제 28 기 1분기,567782519,567782519,098070,한텍,CFS
20260515000279,11013,2026,00404941,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 1분기,620867045,,,16,KRW,620867045,제 28 기 1분기,452099748,452099748,098070,한텍,CFS
20260515000279,11013,2026,00404941,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 1분기,11907780752,,,17,KRW,11907780752,제 28 기 1분기,7418261177,7418261177,098070,한텍,CFS
20260515000279,11013,2026,00404941,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 1분기,2355211900,,,18,KRW,2355211900,제 28 기 1분기,138488560,138488560,098070,한텍,CFS
20260515000279,11013,2026,00404941,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 29 기 1분기,14419934,,,19,KRW,14419934,제 28 기 1분기,35787400,35787400,098070,한텍,CFS
20260515000279,11013,2026,00404941,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 29 기 1분기,14419934,,,20,KRW,14419934,제 28 기 1분기,35787400,35787400,098070,한텍,CFS
20260515000279,11013,2026,00404941,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 29 기 1분기,14419934,,,21,KRW,14419934,제 28 기 1분기,35787400,35787400,098070,한텍,CFS
20260515000279,11013,2026,00404941,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 1분기,8037494929,,,22,KRW,8037494929,제 28 기 1분기,1825168884,1825168884,098070,한텍,CFS
20260515000279,11013,2026,00404941,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 1분기,10392706829,,,23,KRW,10392706829,제 28 기 1분기,1963657444,1963657444,098070,한텍,CFS
20260515000279,11013,2026,00404941,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기 1분기,47025387681,,,24,KRW,47025387681,제 28 기 1분기,33741036662,33741036662,098070,한텍,CFS
20260515000279,11013,2026,00404941,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 29 기 1분기,48149182994,,,2,KRW,,제 28 기 1분기,27657584177,,098070,한텍,CFS
20260515000279,11013,2026,00404941,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 29 기 1분기,45604633407,,,3,KRW,,제 28 기 1분기,65020423714,,098070,한텍,CFS
