rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001728,11014,2025,00121969,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 3분기말,113309661768,제 54 기말,111856083779,7,KRW,,,,,023960,에쓰씨엔지니어링,CFS
20251114001728,11014,2025,00121969,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 3분기말,58335527319,제 54 기말,63428609313,8,KRW,,,,,023960,에쓰씨엔지니어링,CFS
20251114001728,11014,2025,00121969,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 3분기말,30901836944,제 54 기말,33330970755,9,KRW,,,,,023960,에쓰씨엔지니어링,CFS
20251114001728,11014,2025,00121969,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 3분기말,19060103226,제 54 기말,16607183210,10,KRW,,,,,023960,에쓰씨엔지니어링,CFS
20251114001728,11014,2025,00121969,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 55 기 3분기말,3135453852,제 54 기말,6959086743,11,KRW,,,,,023960,에쓰씨엔지니어링,CFS
20251114001728,11014,2025,00121969,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 3분기말,56274489,제 54 기말,150755592,12,KRW,,,,,023960,에쓰씨엔지니어링,CFS
20251114001728,11014,2025,00121969,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 55 기 3분기말,3466571071,제 54 기말,3277191408,13,KRW,,,,,023960,에쓰씨엔지니어링,CFS
20251114001728,11014,2025,00121969,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 55 기 3분기말,930510912,제 54 기말,501177902,14,KRW,,,,,023960,에쓰씨엔지니어링,CFS
20251114001728,11014,2025,00121969,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기 3분기말,384776825,제 54 기말,2592243703,15,KRW,,,,,023960,에쓰씨엔지니어링,CFS
20251114001728,11014,2025,00121969,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 3분기말,400000000,제 54 기말,10000000,16,KRW,,,,,023960,에쓰씨엔지니어링,CFS
20251114001728,11014,2025,00121969,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,54974134449,제 54 기말,48427474466,17,KRW,,,,,023960,에쓰씨엔지니어링,CFS
20251114001728,11014,2025,00121969,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기 3분기말,7500000,제 54 기말,7500000,18,KRW,,,,,023960,에쓰씨엔지니어링,CFS
20251114001728,11014,2025,00121969,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 3분기말,846312322,제 54 기말,1036243704,19,KRW,,,,,023960,에쓰씨엔지니어링,CFS
