rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001452,11012,2025,00367710,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 반기말,288791974487,제 33 기말,292407975377,7,KRW,,,,,111380,동인기연,CFS
20250814001452,11012,2025,00367710,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 반기말,144837124554,제 33 기말,157504617295,8,KRW,,,,,111380,동인기연,CFS
20250814001452,11012,2025,00367710,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 34 기 반기말,575445700,제 33 기말,413532266,9,KRW,,,,,111380,동인기연,CFS
20250814001452,11012,2025,00367710,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 반기말,27710557598,제 33 기말,28220458042,10,KRW,,,,,111380,동인기연,CFS
20250814001452,11012,2025,00367710,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 반기말,9766080,제 33 기말,10584000,11,KRW,,,,,111380,동인기연,CFS
20250814001452,11012,2025,00367710,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 반기말,55041153852,제 33 기말,57355625436,12,KRW,,,,,111380,동인기연,CFS
20250814001452,11012,2025,00367710,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 반기말,7148721094,제 33 기말,6180205231,13,KRW,,,,,111380,동인기연,CFS
20250814001452,11012,2025,00367710,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기 반기말,900760977,제 33 기말,2078850821,14,KRW,,,,,111380,동인기연,CFS
20250814001452,11012,2025,00367710,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 34 기 반기말,53450719253,제 33 기말,63245361499,15,KRW,,,,,111380,동인기연,CFS
20250814001452,11012,2025,00367710,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 반기말,143954849933,제 33 기말,134903358082,16,KRW,,,,,111380,동인기연,CFS
20250814001452,11012,2025,00367710,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 34 기 반기말,1925133737,제 33 기말,2323846825,17,KRW,,,,,111380,동인기연,CFS
20250814001452,11012,2025,00367710,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 반기말,9119536554,제 33 기말,8841965379,18,KRW,,,,,111380,동인기연,CFS
20250814001452,11012,2025,00367710,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 34 기 반기말,4076552159,제 33 기말,4479160511,19,KRW,,,,,111380,동인기연,CFS
20250814001452,11012,2025,00367710,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 반기말,11260763414,제 33 기말,4059977865,20,KRW,,,,,111380,동인기연,CFS
20250814001452,11012,2025,00367710,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 34 기 반기말,5460998541,제 33 기말,4345119068,21,KRW,,,,,111380,동인기연,CFS
20250814001452,11012,2025,00367710,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 34 기 반기말,1172071487,제 33 기말,734399697,22,KRW,,,,,111380,동인기연,CFS
20250814001452,11012,2025,00367710,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기 반기말,412448405,제 33 기말,371681289,23,KRW,,,,,111380,동인기연,CFS
20250814001452,11012,2025,00367710,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 반기말,94426343685,제 33 기말,94322804833,24,KRW,,,,,111380,동인기연,CFS
20250814001452,11012,2025,00367710,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기 반기말,16101001951,제 33 기말,15424402615,25,KRW,,,,,111380,동인기연,CFS
20250814001452,11012,2025,00367710,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 반기말,141537986670,제 33 기말,149297790333,27,KRW,,,,,111380,동인기연,CFS
20250814001452,11012,2025,00367710,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 반기말,141158958615,제 33 기말,148638636636,28,KRW,,,,,111380,동인기연,CFS
20250814001452,11012,2025,00367710,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 34 기 반기말,-3748629135,제 33 기말,-3531299192,29,KRW,,,,,111380,동인기연,CFS
20250814001452,11012,2025,00367710,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 34 기 반기말,952876951,제 33 기말,952876951,30,KRW,,,,,111380,동인기연,CFS
20250814001452,11012,2025,00367710,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 34 기 반기말,3538859630,제 33 기말,8121341551,31,KRW,,,,,111380,동인기연,CFS
20250814001452,11012,2025,00367710,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 반기말,612800000,제 33 기말,612800000,32,KRW,,,,,111380,동인기연,CFS
20250814001452,11012,2025,00367710,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기 반기말,139803051169,제 33 기말,142482917326,33,KRW,,,,,111380,동인기연,CFS
20250814001452,11012,2025,00367710,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기 반기말,379028055,제 33 기말,659153697,34,KRW,,,,,111380,동인기연,CFS
20250814001452,11012,2025,00367710,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기 반기말,288791974487,제 33 기말,292407975377,35,KRW,,,,,111380,동인기연,CFS
20250814001452,11012,2025,00367710,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 반기말,90593101746,제 33 기말,106455471033,37,KRW,,,,,111380,동인기연,CFS
20250814001452,11012,2025,00367710,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 34 기 반기말,624999999,제 33 기말,406779660,38,KRW,,,,,111380,동인기연,CFS
20250814001452,11012,2025,00367710,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기 반기말,1895922941,제 33 기말,5793660036,39,KRW,,,,,111380,동인기연,CFS
20250814001452,11012,2025,00367710,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 34 기 반기말,2354947271,제 33 기말,2249242985,40,KRW,,,,,111380,동인기연,CFS
20250814001452,11012,2025,00367710,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 34 기 반기말,2650301733,제 33 기말,3004164518,41,KRW,,,,,111380,동인기연,CFS
20250814001452,11012,2025,00367710,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및사채,-,제 34 기 반기말,60682465613,제 33 기말,72645377771,42,KRW,,,,,111380,동인기연,CFS
20250814001452,11012,2025,00367710,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 34 기 반기말,22384464189,제 33 기말,22356246063,43,KRW,,,,,111380,동인기연,CFS
20250814001452,11012,2025,00367710,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기 반기말,147253987817,제 33 기말,143110185044,44,KRW,,,,,111380,동인기연,CFS
20250814001452,11012,2025,00367710,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 반기말,56660886071,제 33 기말,36654714011,45,KRW,,,,,111380,동인기연,CFS
20250814001452,11012,2025,00367710,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 34 기 반기말,34625000001,제 33 기말,15542372885,46,KRW,,,,,111380,동인기연,CFS
20250814001452,11012,2025,00367710,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 34 기 반기말,74751654,제 33 기말,69269826,47,KRW,,,,,111380,동인기연,CFS
20250814001452,11012,2025,00367710,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 34 기 반기말,6163512063,제 33 기말,6344531881,48,KRW,,,,,111380,동인기연,CFS
20250814001452,11012,2025,00367710,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 34 기 반기말,230067413,제 33 기말,224455727,49,KRW,,,,,111380,동인기연,CFS
20250814001452,11012,2025,00367710,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 34 기 반기말,15567554940,제 33 기말,14474083692,50,KRW,,,,,111380,동인기연,CFS
20250814001452,11012,2025,00367710,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기 반기,4842131966,,,6,KRW,9038930652,제 33 기 반기,6155932172,11381440700,111380,동인기연,CFS
20250814001452,11012,2025,00367710,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 34 기 반기,57849747,,,7,KRW,87894098,제 33 기 반기,29501378,56219269,111380,동인기연,CFS
20250814001452,11012,2025,00367710,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 34 기 반기,87197923,,,8,KRW,285707430,제 33 기 반기,12534168,266082929,111380,동인기연,CFS
20250814001452,11012,2025,00367710,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 반기,11567383645,,,9,KRW,24888182740,제 33 기 반기,11413232971,21845698547,111380,동인기연,CFS
20250814001452,11012,2025,00367710,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기 반기,-5391107218,,,10,KRW,-3894338393,제 33 기 반기,4720397237,11259162793,111380,동인기연,CFS
20250814001452,11012,2025,00367710,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 34 기 반기,-174610251,,,12,KRW,-287522715,제 33 기 반기,-30439537,-124884082,111380,동인기연,CFS
20250814001452,11012,2025,00367710,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 34 기 반기,-5216496967,,,13,KRW,-3606815678,제 33 기 반기,4750836774,11384046875,111380,동인기연,CFS
20250814001452,11012,2025,00367710,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기 반기,45700230735,,,14,KRW,85804598543,제 33 기 반기,38588944147,70241360684,111380,동인기연,CFS
20250814001452,11012,2025,00367710,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기 반기,-126,,,16,KRW,104,제 33 기 반기,914,1648,111380,동인기연,CFS
20250814001452,11012,2025,00367710,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 34 기 반기,-126,,,17,KRW,104,제 33 기 반기,914,1648,111380,동인기연,CFS
20250814001452,11012,2025,00367710,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 34 기 반기,7284507844,,,18,KRW,9924981438,제 33 기 반기,1749904571,3503262655,111380,동인기연,CFS
20250814001452,11012,2025,00367710,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기 반기,698108161,,,19,KRW,2144391505,제 33 기 반기,2750285986,5789777288,111380,동인기연,CFS
20250814001452,11012,2025,00367710,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기 반기,16409515611,,,20,KRW,33927113392,제 33 기 반기,17569165143,33227139247,111380,동인기연,CFS
20250814001452,11012,2025,00367710,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기 반기,-867854362,,,21,KRW,729911755,제 33 기 반기,1665873355,3566838294,111380,동인기연,CFS
20250814001452,11012,2025,00367710,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기 반기,-4485345687,,,22,KRW,-4224954025,제 33 기 반기,-787010205,1367909414,111380,동인기연,CFS
20250814001452,11012,2025,00367710,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 34 기 반기,-5930293490,,,23,KRW,-5641925324,제 33 기 반기,-797436797,1357482822,111380,동인기연,CFS
20250814001452,11012,2025,00367710,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 34 기 반기,-5930293490,,,24,KRW,-5641925324,제 33 기 반기,-797436797,1357482822,111380,동인기연,CFS
20250814001452,11012,2025,00367710,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 34 기 반기,1444947803,,,25,KRW,1416971299,제 33 기 반기,10426592,10426592,111380,동인기연,CFS
20250814001452,11012,2025,00367710,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 34 기 반기,1444947803,,,26,KRW,1416971299,제 33 기 반기,10426592,10426592,111380,동인기연,CFS
20250814001452,11012,2025,00367710,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기 반기,-905761531,,,28,KRW,330615632,제 33 기 반기,5507407442,9891253379,111380,동인기연,CFS
