rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260511000015,11013,2026,01632912,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 1분기말,87586587368,제 6 기말,75706519973,7,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20260511000015,11013,2026,01632912,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 1분기말,75763586693,제 6 기말,63836718179,8,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20260511000015,11013,2026,01632912,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 1분기말,51771071005,제 6 기말,47045956297,9,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20260511000015,11013,2026,01632912,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 유동금융자산,-,제 7 기 1분기말,5534383000,제 6 기말,5689193000,10,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20260511000015,11013,2026,01632912,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 1분기말,253890165,제 6 기말,218571080,11,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20260511000015,11013,2026,01632912,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 1분기말,113188398,제 6 기말,174765755,12,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20260511000015,11013,2026,01632912,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 7 기 1분기말,18091054125,제 6 기말,10708232047,13,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20260511000015,11013,2026,01632912,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 1분기말,11823000675,제 6 기말,11869801794,14,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20260511000015,11013,2026,01632912,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 7 기 1분기말,0,제 6 기말,1906438,15,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20260511000015,11013,2026,01632912,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 1분기말,8800143415,제 6 기말,8800143415,16,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20260511000015,11013,2026,01632912,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 7 기 1분기말,0,제 6 기말,98000,17,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20260511000015,11013,2026,01632912,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기 1분기말,27346000,제 6 기말,7346000,18,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20260511000015,11013,2026,01632912,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 1분기말,2883811223,제 6 기말,2940490859,19,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20260511000015,11013,2026,01632912,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 1분기말,111700037,제 6 기말,119817082,20,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20260511000015,11013,2026,01632912,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 1분기말,24041150070,제 6 기말,22575539569,22,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20260511000015,11013,2026,01632912,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 7 기 1분기말,220887332,제 6 기말,665342094,23,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20260511000015,11013,2026,01632912,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기 1분기말,-286164835,제 6 기말,-128399382,24,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20260511000015,11013,2026,01632912,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 1분기말,79523741975,제 6 기말,72039390284,25,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20260511000015,11013,2026,01632912,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 1분기말,22443920000,제 6 기말,22244933000,26,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20260511000015,11013,2026,01632912,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 7 기 1분기말,33103949408,제 6 기말,26681975003,27,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20260511000015,11013,2026,01632912,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 1분기말,87586587368,제 6 기말,75706519973,28,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20260511000015,11013,2026,01632912,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 1분기말,7992148450,제 6 기말,3622599599,30,KRW,,,,,476060,온코닉테라퓨틱스,OFS
20260511000015,11013,2026,01632912,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 7 기 1분기말,22388710,제 6 기말,22388710,31,KRW,,,,,476060,온코닉테라퓨틱스,OFS
