rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001584,11013,2026,01497124,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 1분기말,41429613780,제 18 기말,40749007081,7,KRW,,,,,452300,캡스톤파트너스,OFS
20260515001584,11013,2026,01497124,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,9487259950,제 18 기말,10765829099,8,KRW,,,,,452300,캡스톤파트너스,OFS
20260515001584,11013,2026,01497124,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,3025670260,제 18 기말,5217035067,9,KRW,,,,,452300,캡스톤파트너스,OFS
20260515001584,11013,2026,01497124,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 1분기말,24040000,제 18 기말,21090800,10,KRW,,,,,452300,캡스톤파트너스,OFS
20260515001584,11013,2026,01497124,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 1분기말,6437549690,제 18 기말,5527703232,11,KRW,,,,,452300,캡스톤파트너스,OFS
20260515001584,11013,2026,01497124,BS,재무상태표,ifrs-full_InvestmentsInAssociates,창업투자자산,-,제 19 기 1분기말,28928582020,제 18 기말,27402558943,12,KRW,,,,,452300,캡스톤파트너스,OFS
20260515001584,11013,2026,01497124,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업조합출자금,-,제 19 기 1분기말,28928582020,제 18 기말,27402558943,13,KRW,,,,,452300,캡스톤파트너스,OFS
20260515001584,11013,2026,01497124,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,3013771810,제 18 기말,2580619039,14,KRW,,,,,452300,캡스톤파트너스,OFS
20260515001584,11013,2026,01497124,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 19 기 1분기말,1000,제 18 기말,1000,15,KRW,,,,,452300,캡스톤파트너스,OFS
20260515001584,11013,2026,01497124,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 1분기말,2187122041,제 18 기말,2144330194,16,KRW,,,,,452300,캡스톤파트너스,OFS
20260515001584,11013,2026,01497124,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,826648769,제 18 기말,436287845,17,KRW,,,,,452300,캡스톤파트너스,OFS
