rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001453,11013,2026,00269922,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 1분기말,381133620081,제 30 기말,361061686085,7,KRW,,,,,041830,인바디,CFS
20260514001453,11013,2026,00269922,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 1분기말,230256128014,제 30 기말,213154949661,8,KRW,,,,,041830,인바디,CFS
20260514001453,11013,2026,00269922,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 1분기말,61795260854,제 30 기말,52371957702,9,KRW,,,,,041830,인바디,CFS
20260514001453,11013,2026,00269922,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 1분기말,41927250480,제 30 기말,37512481425,10,KRW,,,,,041830,인바디,CFS
20260514001453,11013,2026,00269922,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 1분기말,5596461185,제 30 기말,4341528318,11,KRW,,,,,041830,인바디,CFS
20260514001453,11013,2026,00269922,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기 1분기말,87127913117,제 30 기말,87313858709,12,KRW,,,,,041830,인바디,CFS
20260514001453,11013,2026,00269922,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 31 기 1분기말,33809242378,제 30 기말,31615123507,13,KRW,,,,,041830,인바디,CFS
20260514001453,11013,2026,00269922,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 1분기말,150877492067,제 30 기말,147906736424,14,KRW,,,,,041830,인바디,CFS
20260514001453,11013,2026,00269922,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 1분기말,10744861369,제 30 기말,9108881230,15,KRW,,,,,041830,인바디,CFS
20260514001453,11013,2026,00269922,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 31 기 1분기말,1762910085,제 30 기말,1853304889,16,KRW,,,,,041830,인바디,CFS
20260514001453,11013,2026,00269922,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 1분기말,7465647440,제 30 기말,7506994044,17,KRW,,,,,041830,인바디,CFS
20260514001453,11013,2026,00269922,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 31 기 1분기말,8219960323,제 30 기말,8531693594,18,KRW,,,,,041830,인바디,CFS
20260514001453,11013,2026,00269922,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기성매출채권,-,제 31 기 1분기말,6113647652,제 30 기말,4284302741,19,KRW,,,,,041830,인바디,CFS
20260514001453,11013,2026,00269922,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기 1분기말,21033862063,제 30 기말,19649358716,20,KRW,,,,,041830,인바디,CFS
20260514001453,11013,2026,00269922,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 1분기말,87362040731,제 30 기말,87218761810,21,KRW,,,,,041830,인바디,CFS
