rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000459,11013,2026,01370863,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,154336479719,제 15 기말,147237264962,7,KRW,,,,,402490,그린리소스,CFS
20260514000459,11013,2026,01370863,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,58357631312,제 15 기말,56470020972,8,KRW,,,,,402490,그린리소스,CFS
20260514000459,11013,2026,01370863,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 1분기말,13521550110,제 15 기말,27421621215,9,KRW,,,,,402490,그린리소스,CFS
20260514000459,11013,2026,01370863,BS,재무상태표,-표준계정코드 미사용-,유동 파생상품 금융자산,-,제 16 기 1분기말,61988992,제 15 기말,61988992,10,KRW,,,,,402490,그린리소스,CFS
20260514000459,11013,2026,01370863,BS,재무상태표,-표준계정코드 미사용-,기타 유동채권,-,제 16 기 1분기말,0,제 15 기말,0,11,KRW,,,,,402490,그린리소스,CFS
20260514000459,11013,2026,01370863,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,8247766567,제 15 기말,3309198997,12,KRW,,,,,402490,그린리소스,CFS
20260514000459,11013,2026,01370863,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 16 기 1분기말,580636801,제 15 기말,0,13,KRW,,,,,402490,그린리소스,CFS
20260514000459,11013,2026,01370863,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 1분기말,5618410,제 15 기말,4182600,14,KRW,,,,,402490,그린리소스,CFS
20260514000459,11013,2026,01370863,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 16 기 1분기말,3988954230,제 15 기말,3293270824,15,KRW,,,,,402490,그린리소스,CFS
20260514000459,11013,2026,01370863,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 1분기말,31603706095,제 15 기말,22093849585,16,KRW,,,,,402490,그린리소스,CFS
20260514000459,11013,2026,01370863,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 1분기말,347410107,제 15 기말,285908759,17,KRW,,,,,402490,그린리소스,CFS
20260514000459,11013,2026,01370863,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,95978848407,제 15 기말,90767243990,18,KRW,,,,,402490,그린리소스,CFS
20260514000459,11013,2026,01370863,BS,재무상태표,-표준계정코드 미사용-,기타 비유동채권,-,제 16 기 1분기말,0,제 15 기말,0,19,KRW,,,,,402490,그린리소스,CFS
20260514000459,11013,2026,01370863,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 1분기말,185563488,제 15 기말,877728854,20,KRW,,,,,402490,그린리소스,CFS
20260514000459,11013,2026,01370863,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 16 기 1분기말,2448752286,제 15 기말,2455510993,21,KRW,,,,,402490,그린리소스,CFS
20260514000459,11013,2026,01370863,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 16 기 1분기말,26457385151,제 15 기말,20413414220,22,KRW,,,,,402490,그린리소스,CFS
20260514000459,11013,2026,01370863,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 1분기말,491771339,제 15 기말,489592810,23,KRW,,,,,402490,그린리소스,CFS
20260514000459,11013,2026,01370863,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,66286333052,제 15 기말,66407134377,24,KRW,,,,,402490,그린리소스,CFS
20260514000459,11013,2026,01370863,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 1분기말,109043091,제 15 기말,123862736,25,KRW,,,,,402490,그린리소스,CFS
20260514000459,11013,2026,01370863,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,78572525021,제 15 기말,72099638766,27,KRW,,,,,402490,그린리소스,CFS
20260514000459,11013,2026,01370863,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 1분기말,76337512441,제 15 기말,69865816884,28,KRW,,,,,402490,그린리소스,CFS
20260514000459,11013,2026,01370863,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 1분기말,27961626864,제 15 기말,27945126864,29,KRW,,,,,402490,그린리소스,CFS
20260514000459,11013,2026,01370863,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기 1분기말,5096003271,제 15 기말,5087560649,30,KRW,,,,,402490,그린리소스,CFS
20260514000459,11013,2026,01370863,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,8282744000,제 15 기말,8279444000,31,KRW,,,,,402490,그린리소스,CFS
20260514000459,11013,2026,01370863,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 1분기말,34997138306,제 15 기말,28553685371,32,KRW,,,,,402490,그린리소스,CFS
20260514000459,11013,2026,01370863,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 1분기말,2235012580,제 15 기말,2233821882,33,KRW,,,,,402490,그린리소스,CFS
20260514000459,11013,2026,01370863,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 1분기말,154336479719,제 15 기말,147237264962,34,KRW,,,,,402490,그린리소스,CFS
