rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001130,11012,2025,00122551,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 반기말,442888544935,제 39 기말,457884953600,7,KRW,,,,,035150,백산,CFS
20250813001130,11012,2025,00122551,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 반기말,237147722826,제 39 기말,252845839402,8,KRW,,,,,035150,백산,CFS
20250813001130,11012,2025,00122551,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 반기말,62993151085,제 39 기말,65527340707,9,KRW,,,,,035150,백산,CFS
20250813001130,11012,2025,00122551,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 반기말,1265168905,제 39 기말,1173522760,10,KRW,,,,,035150,백산,CFS
20250813001130,11012,2025,00122551,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 40 기 반기말,64579004876,제 39 기말,67841605649,11,KRW,,,,,035150,백산,CFS
20250813001130,11012,2025,00122551,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 40 기 반기말,220593689,제 39 기말,358027452,12,KRW,,,,,035150,백산,CFS
20250813001130,11012,2025,00122551,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 반기말,6599843155,제 39 기말,9379960066,13,KRW,,,,,035150,백산,CFS
20250813001130,11012,2025,00122551,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기금융자산,-,제 40 기 반기말,11963351007,제 39 기말,9737402828,14,KRW,,,,,035150,백산,CFS
20250813001130,11012,2025,00122551,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 40 기 반기말,89526610109,제 39 기말,98827979940,15,KRW,,,,,035150,백산,CFS
20250813001130,11012,2025,00122551,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 반기말,205740822109,제 39 기말,205039114198,16,KRW,,,,,035150,백산,CFS
20250813001130,11012,2025,00122551,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 40 기 반기말,2161717571,제 39 기말,1738631709,17,KRW,,,,,035150,백산,CFS
20250813001130,11012,2025,00122551,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 반기말,1726903902,제 39 기말,1542385439,18,KRW,,,,,035150,백산,CFS
20250813001130,11012,2025,00122551,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 반기말,5843793824,제 39 기말,5873508765,19,KRW,,,,,035150,백산,CFS
20250813001130,11012,2025,00122551,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 반기말,31355184139,제 39 기말,31471777234,20,KRW,,,,,035150,백산,CFS
20250813001130,11012,2025,00122551,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 40 기 반기말,16242352746,제 39 기말,14254130700,21,KRW,,,,,035150,백산,CFS
20250813001130,11012,2025,00122551,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 40 기 반기말,307627581,제 39 기말,366168230,22,KRW,,,,,035150,백산,CFS
20250813001130,11012,2025,00122551,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 40 기 반기말,2214585820,제 39 기말,2205341633,23,KRW,,,,,035150,백산,CFS
20250813001130,11012,2025,00122551,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 반기말,136231247671,제 39 기말,137993589658,24,KRW,,,,,035150,백산,CFS
20250813001130,11012,2025,00122551,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 40 기 반기말,941717938,제 39 기말,97926544,25,KRW,,,,,035150,백산,CFS
20250813001130,11012,2025,00122551,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기 반기말,8715690917,제 39 기말,9495654286,26,KRW,,,,,035150,백산,CFS
20250813001130,11012,2025,00122551,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 반기말,255702785690,제 39 기말,250366355972,28,KRW,,,,,035150,백산,CFS
20250813001130,11012,2025,00122551,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 반기말,253789085258,제 39 기말,248065683091,29,KRW,,,,,035150,백산,CFS
20250813001130,11012,2025,00122551,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기 반기말,-5870498729,제 39 기말,699006980,30,KRW,,,,,035150,백산,CFS
20250813001130,11012,2025,00122551,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 40 기 반기말,33372332650,제 39 기말,34059405201,31,KRW,,,,,035150,백산,CFS
20250813001130,11012,2025,00122551,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 반기말,14145000000,제 39 기말,14145000000,32,KRW,,,,,035150,백산,CFS
20250813001130,11012,2025,00122551,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 반기말,212142251337,제 39 기말,199162270910,33,KRW,,,,,035150,백산,CFS
20250813001130,11012,2025,00122551,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 반기말,1913700432,제 39 기말,2300672881,34,KRW,,,,,035150,백산,CFS
20250813001130,11012,2025,00122551,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본및부채총계,-,제 40 기 반기말,442888544935,제 39 기말,457884953600,35,KRW,,,,,035150,백산,CFS
20250813001130,11012,2025,00122551,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 반기말,145488043037,제 39 기말,162482987783,37,KRW,,,,,035150,백산,CFS
20250813001130,11012,2025,00122551,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 40 기 반기말,3306119960,제 39 기말,3306119960,38,KRW,,,,,035150,백산,CFS
20250813001130,11012,2025,00122551,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 40 기 반기말,746312377,제 39 기말,662390289,39,KRW,,,,,035150,백산,CFS
20250813001130,11012,2025,00122551,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 40 기 반기말,860492778,제 39 기말,638211934,40,KRW,,,,,035150,백산,CFS
20250813001130,11012,2025,00122551,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 40 기 반기말,1543471695,제 39 기말,1651238609,41,KRW,,,,,035150,백산,CFS
20250813001130,11012,2025,00122551,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 반기말,6158029410,제 39 기말,13130493861,42,KRW,,,,,035150,백산,CFS
20250813001130,11012,2025,00122551,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 40 기 반기말,13905500,제 39 기말,29181250,43,KRW,,,,,035150,백산,CFS
20250813001130,11012,2025,00122551,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 40 기 반기말,1096072911,제 39 기말,2159518750,44,KRW,,,,,035150,백산,CFS
20250813001130,11012,2025,00122551,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 40 기 반기말,78226571565,제 39 기말,76576067545,45,KRW,,,,,035150,백산,CFS
20250813001130,11012,2025,00122551,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 40 기 반기말,53537066841,제 39 기말,64329765585,46,KRW,,,,,035150,백산,CFS
20250813001130,11012,2025,00122551,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 반기말,187185759245,제 39 기말,207518597628,47,KRW,,,,,035150,백산,CFS
20250813001130,11012,2025,00122551,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 반기말,41697716208,제 39 기말,45035609845,48,KRW,,,,,035150,백산,CFS
20250813001130,11012,2025,00122551,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 40 기 반기말,29144868766,제 39 기말,32299412337,49,KRW,,,,,035150,백산,CFS
20250813001130,11012,2025,00122551,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 40 기 반기말,349489387,제 39 기말,431489387,50,KRW,,,,,035150,백산,CFS
20250813001130,11012,2025,00122551,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동성리스부채,-,제 40 기 반기말,6480279750,제 39 기말,6987299493,51,KRW,,,,,035150,백산,CFS
20250813001130,11012,2025,00122551,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 40 기 반기말,1653089174,제 39 기말,1886870370,52,KRW,,,,,035150,백산,CFS
20250813001130,11012,2025,00122551,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 반기말,3966212270,제 39 기말,3326765785,53,KRW,,,,,035150,백산,CFS
20250813001130,11012,2025,00122551,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타장기충당부채,-,제 40 기 반기말,103776861,제 39 기말,103772473,54,KRW,,,,,035150,백산,CFS
20250813001130,11012,2025,00122551,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 40 기 반기,14279878052,,,6,KRW,33283709543,제 39 기 반기,18071940657,38283429091,035150,백산,CFS
20250813001130,11012,2025,00122551,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 40 기 반기,4602654178,,,7,KRW,7125408683,제 39 기 반기,2803957343,6858371008,035150,백산,CFS
20250813001130,11012,2025,00122551,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 40 기 반기,5462435387,,,8,KRW,8365557059,제 39 기 반기,1965812235,4314408456,035150,백산,CFS
20250813001130,11012,2025,00122551,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 반기,14192596974,,,9,KRW,28068749051,제 39 기 반기,11454387409,23361877408,035150,백산,CFS
20250813001130,11012,2025,00122551,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 40 기 반기,88231854,,,10,KRW,194423482,제 39 기 반기,61359402,254110930,035150,백산,CFS
20250813001130,11012,2025,00122551,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기 반기,1438212074,,,11,KRW,13474023049,제 39 기 반기,13241902608,32723910633,035150,백산,CFS
20250813001130,11012,2025,00122551,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄순이익,-,제 40 기 반기,-142516956,,,13,KRW,-386972449,제 39 기 반기,-355684786,-542866577,035150,백산,CFS
20250813001130,11012,2025,00122551,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분총포괄순이익,-,제 40 기 반기,1580729030,,,14,KRW,13860995498,제 39 기 반기,13597587394,33266777210,035150,백산,CFS
20250813001130,11012,2025,00122551,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 반기,93637487028,,,15,KRW,194937340314,제 39 기 반기,86046002934,172954722605,035150,백산,CFS
20250813001130,11012,2025,00122551,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기 반기,320,,,17,KRW,948,제 39 기 반기,573,1386,035150,백산,CFS
