rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000459,11014,2025,00603348,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,335567853821,제 25 기말,336792558185,7,KRW,,,,,093320,케이아이엔엑스,CFS
20251113000459,11014,2025,00603348,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,78866811244,제 25 기말,77215922848,8,KRW,,,,,093320,케이아이엔엑스,CFS
20251113000459,11014,2025,00603348,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,20652620900,제 25 기말,25184709463,9,KRW,,,,,093320,케이아이엔엑스,CFS
20251113000459,11014,2025,00603348,BS,재무상태표,ifrs-full_Cash,현금,-,제 26 기 3분기말,3907950,제 25 기말,236750,10,KRW,,,,,093320,케이아이엔엑스,CFS
20251113000459,11014,2025,00603348,BS,재무상태표,ifrs-full_CashEquivalents,현금성자산,-,제 26 기 3분기말,20648712950,제 25 기말,25184472713,11,KRW,,,,,093320,케이아이엔엑스,CFS
20251113000459,11014,2025,00603348,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,,제 25 기말,24926030,12,KRW,,,,,093320,케이아이엔엑스,CFS
20251113000459,11014,2025,00603348,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 3분기말,23852096097,제 25 기말,13542035549,13,KRW,,,,,093320,케이아이엔엑스,CFS
20251113000459,11014,2025,00603348,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 26 기 3분기말,23852096097,제 25 기말,13542035549,14,KRW,,,,,093320,케이아이엔엑스,CFS
20251113000459,11014,2025,00603348,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 3분기말,2096831669,제 25 기말,8382416540,15,KRW,,,,,093320,케이아이엔엑스,CFS
20251113000459,11014,2025,00603348,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 3분기말,32265262578,제 25 기말,30081835266,16,KRW,,,,,093320,케이아이엔엑스,CFS
20251113000459,11014,2025,00603348,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 26 기 3분기말,208212273,제 25 기말,327732977,17,KRW,,,,,093320,케이아이엔엑스,CFS
