rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000568,11013,2026,01622331,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 1분기말,31456178812,제 4 기말,36205748025,7,KRW,,,,,424760,벨로크,OFS
20260514000568,11013,2026,01622331,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 1분기말,14851034918,제 4 기말,21883649792,8,KRW,,,,,424760,벨로크,OFS
20260514000568,11013,2026,01622331,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 1분기말,595492026,제 4 기말,3028935046,9,KRW,,,,,424760,벨로크,OFS
20260514000568,11013,2026,01622331,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 5 기 1분기말,47931020,제 4 기말,8044274,10,KRW,,,,,424760,벨로크,OFS
20260514000568,11013,2026,01622331,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 1분기말,253709560,제 4 기말,77501560,11,KRW,,,,,424760,벨로크,OFS
20260514000568,11013,2026,01622331,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 5 기 1분기말,1230305265,제 4 기말,1336573699,12,KRW,,,,,424760,벨로크,OFS
20260514000568,11013,2026,01622331,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 5 기 1분기말,8835050011,제 4 기말,12088289123,13,KRW,,,,,424760,벨로크,OFS
20260514000568,11013,2026,01622331,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 5 기 1분기말,3888547036,제 4 기말,5344306090,14,KRW,,,,,424760,벨로크,OFS
20260514000568,11013,2026,01622331,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 1분기말,16605143894,제 4 기말,14322098233,15,KRW,,,,,424760,벨로크,OFS
20260514000568,11013,2026,01622331,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 5 기 1분기말,4701055985,제 4 기말,2015064044,16,KRW,,,,,424760,벨로크,OFS
20260514000568,11013,2026,01622331,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 5 기 1분기말,236793481,제 4 기말,404775684,17,KRW,,,,,424760,벨로크,OFS
20260514000568,11013,2026,01622331,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 1분기말,1419715634,제 4 기말,1475141358,18,KRW,,,,,424760,벨로크,OFS
20260514000568,11013,2026,01622331,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 5 기 1분기말,595854704,제 4 기말,639673766,19,KRW,,,,,424760,벨로크,OFS
20260514000568,11013,2026,01622331,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 5 기 1분기말,1020526128,제 4 기말,1204801473,20,KRW,,,,,424760,벨로크,OFS
20260514000568,11013,2026,01622331,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 1분기말,7806371752,제 4 기말,7835660123,21,KRW,,,,,424760,벨로크,OFS
20260514000568,11013,2026,01622331,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 5 기 1분기말,824826210,제 4 기말,746981785,22,KRW,,,,,424760,벨로크,OFS
20260514000568,11013,2026,01622331,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 5 기 1분기말,16382133946,제 4 기말,16382133946,24,KRW,,,,,424760,벨로크,OFS
