rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002373,11013,2026,00664853,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,395049646642,제 20 기말,382337126501,7,KRW,,,,,137950,제이씨케미칼,CFS
20260515002373,11013,2026,00664853,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,176918798951,제 20 기말,165480143994,8,KRW,,,,,137950,제이씨케미칼,CFS
20260515002373,11013,2026,00664853,BS,재무상태표,-표준계정코드 미사용-,생물자산,-,제 21 기 1분기말,8108812800,제 20 기말,7790284800,9,KRW,,,,,137950,제이씨케미칼,CFS
20260515002373,11013,2026,00664853,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,34456177782,제 20 기말,15427123764,10,KRW,,,,,137950,제이씨케미칼,CFS
20260515002373,11013,2026,00664853,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,6048181,제 20 기말,6239753,11,KRW,,,,,137950,제이씨케미칼,CFS
20260515002373,11013,2026,00664853,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 21 기 1분기말,66161040133,제 20 기말,86709903847,12,KRW,,,,,137950,제이씨케미칼,CFS
20260515002373,11013,2026,00664853,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,9706488324,제 20 기말,4980036374,13,KRW,,,,,137950,제이씨케미칼,CFS
20260515002373,11013,2026,00664853,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 21 기 1분기말,3397921952,제 20 기말,410466146,14,KRW,,,,,137950,제이씨케미칼,CFS
20260515002373,11013,2026,00664853,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 1분기말,594186886,제 20 기말,48183419,15,KRW,,,,,137950,제이씨케미칼,CFS
20260515002373,11013,2026,00664853,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 21 기 1분기말,54488122893,제 20 기말,50107905891,16,KRW,,,,,137950,제이씨케미칼,CFS
20260515002373,11013,2026,00664853,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,218130847691,제 20 기말,216856982507,17,KRW,,,,,137950,제이씨케미칼,CFS
20260515002373,11013,2026,00664853,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기 1분기말,95000000,제 20 기말,80000000,18,KRW,,,,,137950,제이씨케미칼,CFS
20260515002373,11013,2026,00664853,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생물자산,-,제 21 기 1분기말,48273550911,제 20 기말,48795342019,19,KRW,,,,,137950,제이씨케미칼,CFS
20260515002373,11013,2026,00664853,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 21 기 1분기말,16069210340,제 20 기말,16205724486,20,KRW,,,,,137950,제이씨케미칼,CFS
20260515002373,11013,2026,00664853,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 1분기말,1323759479,제 20 기말,1339070457,21,KRW,,,,,137950,제이씨케미칼,CFS
20260515002373,11013,2026,00664853,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 1분기말,17086679929,제 20 기말,16570195929,22,KRW,,,,,137950,제이씨케미칼,CFS
20260515002373,11013,2026,00664853,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 21 기 1분기말,17369072206,제 20 기말,17299476850,23,KRW,,,,,137950,제이씨케미칼,CFS
20260515002373,11013,2026,00664853,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 21 기 1분기말,25446062572,제 20 기말,26304571216,24,KRW,,,,,137950,제이씨케미칼,CFS
20260515002373,11013,2026,00664853,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,92467512254,제 20 기말,90262601550,25,KRW,,,,,137950,제이씨케미칼,CFS
20260515002373,11013,2026,00664853,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 1분기말,143323536389,제 20 기말,144415569620,27,KRW,,,,,137950,제이씨케미칼,CFS
20260515002373,11013,2026,00664853,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 1분기말,143323536389,제 20 기말,144415569620,28,KRW,,,,,137950,제이씨케미칼,CFS
20260515002373,11013,2026,00664853,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 21 기 1분기말,25873018806,제 20 기말,25873018806,29,KRW,,,,,137950,제이씨케미칼,CFS
20260515002373,11013,2026,00664853,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기 1분기말,-4458727970,제 20 기말,-3004081851,30,KRW,,,,,137950,제이씨케미칼,CFS
20260515002373,11013,2026,00664853,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 1분기말,11133907000,제 20 기말,11133907000,31,KRW,,,,,137950,제이씨케미칼,CFS
20260515002373,11013,2026,00664853,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 1분기말,110775338553,제 20 기말,110412725665,32,KRW,,,,,137950,제이씨케미칼,CFS
20260515002373,11013,2026,00664853,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 1분기말,395049646642,제 20 기말,382337126501,34,KRW,,,,,137950,제이씨케미칼,CFS
20260515002373,11013,2026,00664853,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 1분기말,194747111186,제 20 기말,186705585326,36,KRW,,,,,137950,제이씨케미칼,CFS
20260515002373,11013,2026,00664853,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 21 기 1분기말,6454440004,제 20 기말,6504440000,37,KRW,,,,,137950,제이씨케미칼,CFS
20260515002373,11013,2026,00664853,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 1분기말,57015582,제 20 기말,308075375,38,KRW,,,,,137950,제이씨케미칼,CFS
20260515002373,11013,2026,00664853,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 21 기 1분기말,2813348626,제 20 기말,2551856138,39,KRW,,,,,137950,제이씨케미칼,CFS
20260515002373,11013,2026,00664853,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기 1분기말,4492722325,제 20 기말,2766146741,40,KRW,,,,,137950,제이씨케미칼,CFS
20260515002373,11013,2026,00664853,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 1분기말,171581127748,제 20 기말,153302011406,41,KRW,,,,,137950,제이씨케미칼,CFS
20260515002373,11013,2026,00664853,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 21 기 1분기말,9348456901,제 20 기말,21273055666,42,KRW,,,,,137950,제이씨케미칼,CFS
20260515002373,11013,2026,00664853,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 1분기말,251726110253,제 20 기말,237921556881,43,KRW,,,,,137950,제이씨케미칼,CFS
20260515002373,11013,2026,00664853,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,56978999067,제 20 기말,51215971555,44,KRW,,,,,137950,제이씨케미칼,CFS
20260515002373,11013,2026,00664853,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 1분기말,42132661778,제 20 기말,38251245720,45,KRW,,,,,137950,제이씨케미칼,CFS
20260515002373,11013,2026,00664853,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 21 기 1분기말,3158073154,제 20 기말,1240676196,46,KRW,,,,,137950,제이씨케미칼,CFS
20260515002373,11013,2026,00664853,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 1분기말,1815536803,제 20 기말,1689530061,47,KRW,,,,,137950,제이씨케미칼,CFS
20260515002373,11013,2026,00664853,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기 1분기말,9777150684,제 20 기말,9941209472,48,KRW,,,,,137950,제이씨케미칼,CFS
20260515002373,11013,2026,00664853,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 21 기 1분기말,95576648,제 20 기말,93310106,49,KRW,,,,,137950,제이씨케미칼,CFS
20260515002373,11013,2026,00664853,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 1분기,1586448128,,,6,KRW,1586448128,제 20 기 1분기,2294481144,2294481144,137950,제이씨케미칼,CFS
20260515002373,11013,2026,00664853,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 21 기 1분기,8188137370,,,7,KRW,8188137370,제 20 기 1분기,620877833,620877833,137950,제이씨케미칼,CFS
20260515002373,11013,2026,00664853,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 21 기 1분기,6174937045,,,8,KRW,6174937045,제 20 기 1분기,3645365541,3645365541,137950,제이씨케미칼,CFS
20260515002373,11013,2026,00664853,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 1분기,5121158681,,,9,KRW,5121158681,제 20 기 1분기,4861927682,4861927682,137950,제이씨케미칼,CFS
