rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001243,11014,2025,01534577,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 3분기말,217608997863,제 8 기말,188385577490,7,KRW,,,,,362320,청담글로벌,CFS
20251114001243,11014,2025,01534577,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 3분기말,183892641162,제 8 기말,165167817603,8,KRW,,,,,362320,청담글로벌,CFS
20251114001243,11014,2025,01534577,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 9 기 3분기말,475576793,제 8 기말,,9,KRW,,,,,362320,청담글로벌,CFS
20251114001243,11014,2025,01534577,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 9 기 3분기말,5116357800,제 8 기말,7690516699,10,KRW,,,,,362320,청담글로벌,CFS
20251114001243,11014,2025,01534577,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 3분기말,15624103052,제 8 기말,16615501095,11,KRW,,,,,362320,청담글로벌,CFS
20251114001243,11014,2025,01534577,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 9 기 3분기말,28816465675,제 8 기말,23890544536,12,KRW,,,,,362320,청담글로벌,CFS
20251114001243,11014,2025,01534577,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 3분기말,124846436,제 8 기말,134290,13,KRW,,,,,362320,청담글로벌,CFS
20251114001243,11014,2025,01534577,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 3분기말,28534492584,제 8 기말,25053872765,14,KRW,,,,,362320,청담글로벌,CFS
20251114001243,11014,2025,01534577,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 3분기말,12057172335,제 8 기말,7673142590,15,KRW,,,,,362320,청담글로벌,CFS
20251114001243,11014,2025,01534577,BS,재무상태표,ifrs-full_OtherFinancialAssets,단기기타금융자산,-,제 9 기 3분기말,6000000000,제 8 기말,,16,KRW,,,,,362320,청담글로벌,CFS
20251114001243,11014,2025,01534577,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 9 기 3분기말,87143626487,제 8 기말,84244105628,17,KRW,,,,,362320,청담글로벌,CFS
20251114001243,11014,2025,01534577,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 3분기말,33716356701,제 8 기말,23217759887,18,KRW,,,,,362320,청담글로벌,CFS
20251114001243,11014,2025,01534577,BS,재무상태표,dart_GoodwillGross,영업권,-,제 9 기 3분기말,8469998559,제 8 기말,5156444979,19,KRW,,,,,362320,청담글로벌,CFS
20251114001243,11014,2025,01534577,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 9 기 3분기말,654800000,제 8 기말,,20,KRW,,,,,362320,청담글로벌,CFS
20251114001243,11014,2025,01534577,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 9 기 3분기말,1136788173,제 8 기말,478487749,21,KRW,,,,,362320,청담글로벌,CFS
20251114001243,11014,2025,01534577,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 3분기말,1821374963,제 8 기말,1991875790,22,KRW,,,,,362320,청담글로벌,CFS
20251114001243,11014,2025,01534577,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 3분기말,1242151867,제 8 기말,1258811959,23,KRW,,,,,362320,청담글로벌,CFS
20251114001243,11014,2025,01534577,BS,재무상태표,ifrs-full_InvestmentsInAssociates,종속회사및관계회사투자,-,제 9 기 3분기말,816680828,제 8 기말,1118233075,24,KRW,,,,,362320,청담글로벌,CFS
20251114001243,11014,2025,01534577,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 9 기 3분기말,,제 8 기말,475576793,25,KRW,,,,,362320,청담글로벌,CFS
20251114001243,11014,2025,01534577,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 9 기 3분기말,6290901171,제 8 기말,1322000000,26,KRW,,,,,362320,청담글로벌,CFS
20251114001243,11014,2025,01534577,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 3분기말,3387993,제 8 기말,15400000,27,KRW,,,,,362320,청담글로벌,CFS
20251114001243,11014,2025,01534577,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 9 기 3분기말,3363477497,제 8 기말,2481125138,28,KRW,,,,,362320,청담글로벌,CFS
20251114001243,11014,2025,01534577,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 3분기말,9916795650,제 8 기말,8919804404,29,KRW,,,,,362320,청담글로벌,CFS
20251114001243,11014,2025,01534577,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 3분기말,120498602634,제 8 기말,86418403565,31,KRW,,,,,362320,청담글로벌,CFS
20251114001243,11014,2025,01534577,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 3분기말,88946071200,제 8 기말,74700223121,32,KRW,,,,,362320,청담글로벌,CFS
20251114001243,11014,2025,01534577,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기 3분기말,1616556447,제 8 기말,4298550958,33,KRW,,,,,362320,청담글로벌,CFS
20251114001243,11014,2025,01534577,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 9 기 3분기말,62225981830,제 8 기말,49920828528,34,KRW,,,,,362320,청담글로벌,CFS
20251114001243,11014,2025,01534577,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 3분기말,10525645000,제 8 기말,10275645000,35,KRW,,,,,362320,청담글로벌,CFS
20251114001243,11014,2025,01534577,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 3분기말,19575544978,제 8 기말,14651811740,36,KRW,,,,,362320,청담글로벌,CFS
20251114001243,11014,2025,01534577,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 9 기 3분기말,4997657055,제 8 기말,4446613105,37,KRW,,,,,362320,청담글로벌,CFS
20251114001243,11014,2025,01534577,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 3분기말,31552531434,제 8 기말,11718180444,38,KRW,,,,,362320,청담글로벌,CFS
20251114001243,11014,2025,01534577,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 3분기말,217608997863,제 8 기말,188385577490,39,KRW,,,,,362320,청담글로벌,CFS
20251114001243,11014,2025,01534577,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 3분기말,88951635437,제 8 기말,79905466886,41,KRW,,,,,362320,청담글로벌,CFS
20251114001243,11014,2025,01534577,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 9 기 3분기말,18056054365,제 8 기말,,42,KRW,,,,,362320,청담글로벌,CFS
20251114001243,11014,2025,01534577,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동상환권부채,-,제 9 기 3분기말,3552777847,제 8 기말,,43,KRW,,,,,362320,청담글로벌,CFS
20251114001243,11014,2025,01534577,BS,재무상태표,-표준계정코드 미사용-,유동성우선주파생부채,-,제 9 기 3분기말,1645528481,제 8 기말,,44,KRW,,,,,362320,청담글로벌,CFS
20251114001243,11014,2025,01534577,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 9 기 3분기말,684014271,제 8 기말,3235399347,45,KRW,,,,,362320,청담글로벌,CFS
20251114001243,11014,2025,01534577,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 9 기 3분기말,1555301073,제 8 기말,1148038336,46,KRW,,,,,362320,청담글로벌,CFS
20251114001243,11014,2025,01534577,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성 장기차입금,-,제 9 기 3분기말,4790405273,제 8 기말,4124980000,47,KRW,,,,,362320,청담글로벌,CFS
20251114001243,11014,2025,01534577,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 3분기말,1107810652,제 8 기말,2444605866,48,KRW,,,,,362320,청담글로벌,CFS
20251114001243,11014,2025,01534577,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기 3분기말,209956833,제 8 기말,87743048,49,KRW,,,,,362320,청담글로벌,CFS
20251114001243,11014,2025,01534577,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기 3분기말,29747020550,제 8 기말,28627428553,50,KRW,,,,,362320,청담글로벌,CFS
20251114001243,11014,2025,01534577,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 9 기 3분기말,27602766092,제 8 기말,40237271736,51,KRW,,,,,362320,청담글로벌,CFS
20251114001243,11014,2025,01534577,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 3분기말,97110395229,제 8 기말,101967173925,52,KRW,,,,,362320,청담글로벌,CFS
20251114001243,11014,2025,01534577,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 3분기말,8158759792,제 8 기말,22061707039,53,KRW,,,,,362320,청담글로벌,CFS
20251114001243,11014,2025,01534577,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 9 기 3분기말,,제 8 기말,16651056882,54,KRW,,,,,362320,청담글로벌,CFS
