rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000543,11013,2025,01096341,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,476195988871,제 10 기말,487204948999,7,KRW,,,,,225570,넥슨게임즈,CFS
20250513000543,11013,2025,01096341,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,282555282549,제 10 기말,292030950012,8,KRW,,,,,225570,넥슨게임즈,CFS
20250513000543,11013,2025,01096341,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 1분기말,28747022636,제 10 기말,30086125840,9,KRW,,,,,225570,넥슨게임즈,CFS
20250513000543,11013,2025,01096341,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,53752185920,제 10 기말,59728177598,10,KRW,,,,,225570,넥슨게임즈,CFS
20250513000543,11013,2025,01096341,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,3425395747,제 10 기말,3860455756,11,KRW,,,,,225570,넥슨게임즈,CFS
20250513000543,11013,2025,01096341,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 11 기 1분기말,2691656341,제 10 기말,2356190818,12,KRW,,,,,225570,넥슨게임즈,CFS
20250513000543,11013,2025,01096341,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 1분기말,193939021905,제 10 기말,196000000000,13,KRW,,,,,225570,넥슨게임즈,CFS
20250513000543,11013,2025,01096341,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,193640706322,제 10 기말,195173998987,14,KRW,,,,,225570,넥슨게임즈,CFS
20250513000543,11013,2025,01096341,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기 1분기말,2500000,제 10 기말,2500000,15,KRW,,,,,225570,넥슨게임즈,CFS
20250513000543,11013,2025,01096341,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 1분기말,10896444862,제 10 기말,10236233068,16,KRW,,,,,225570,넥슨게임즈,CFS
20250513000543,11013,2025,01096341,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 1분기말,35455222195,제 10 기말,35572037876,17,KRW,,,,,225570,넥슨게임즈,CFS
20250513000543,11013,2025,01096341,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 1분기말,52871296853,제 10 기말,53118525770,18,KRW,,,,,225570,넥슨게임즈,CFS
20250513000543,11013,2025,01096341,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 1분기말,62829374,제 10 기말,63983532,19,KRW,,,,,225570,넥슨게임즈,CFS
20250513000543,11013,2025,01096341,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 11 기 1분기말,8682525898,제 10 기말,8479781306,20,KRW,,,,,225570,넥슨게임즈,CFS
20250513000543,11013,2025,01096341,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,85669887140,제 10 기말,87700937435,21,KRW,,,,,225570,넥슨게임즈,CFS
20250513000543,11013,2025,01096341,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,316897095060,제 10 기말,312706441653,23,KRW,,,,,225570,넥슨게임즈,CFS
20250513000543,11013,2025,01096341,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의소유지분,-,제 11 기 1분기말,316872024440,제 10 기말,312681757157,24,KRW,,,,,225570,넥슨게임즈,CFS
20250513000543,11013,2025,01096341,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 11 기 1분기말,34805534292,제 10 기말,30281284143,25,KRW,,,,,225570,넥슨게임즈,CFS
20250513000543,11013,2025,01096341,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 11 기 1분기말,64806622527,제 10 기말,64806622527,26,KRW,,,,,225570,넥슨게임즈,CFS
20250513000543,11013,2025,01096341,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,32930087000,제 10 기말,32930087000,27,KRW,,,,,225570,넥슨게임즈,CFS
20250513000543,11013,2025,01096341,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 11 기 1분기말,184329780621,제 10 기말,184663763487,28,KRW,,,,,225570,넥슨게임즈,CFS
20250513000543,11013,2025,01096341,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 1분기말,25070620,제 10 기말,24684496,29,KRW,,,,,225570,넥슨게임즈,CFS
20250513000543,11013,2025,01096341,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 1분기말,476195988871,제 10 기말,487204948999,30,KRW,,,,,225570,넥슨게임즈,CFS
