rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000424,11013,2026,00482426,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,452529344921,제 27 기말,462070252569,7,KRW,,,,,101930,인화정공,CFS
20260515000424,11013,2026,00482426,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,211813385228,제 27 기말,224602518237,8,KRW,,,,,101930,인화정공,CFS
20260515000424,11013,2026,00482426,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,17822961879,제 27 기말,18187383211,9,KRW,,,,,101930,인화정공,CFS
20260515000424,11013,2026,00482426,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,32422740,제 27 기말,29899330,10,KRW,,,,,101930,인화정공,CFS
20260515000424,11013,2026,00482426,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,15617578564,제 27 기말,14789226402,11,KRW,,,,,101930,인화정공,CFS
20260515000424,11013,2026,00482426,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,354343070,제 27 기말,287245487,12,KRW,,,,,101930,인화정공,CFS
20260515000424,11013,2026,00482426,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 28 기 1분기말,158557953799,제 27 기말,172107120000,13,KRW,,,,,101930,인화정공,CFS
20260515000424,11013,2026,00482426,BS,재무상태표,ifrs-full_OtherCurrentReceivables,단기기타채권,-,제 28 기 1분기말,2362055342,제 27 기말,3916949066,14,KRW,,,,,101930,인화정공,CFS
20260515000424,11013,2026,00482426,BS,재무상태표,ifrs-full_TradeReceivables,매출채권,-,제 28 기 1분기말,17066069834,제 27 기말,15284694741,15,KRW,,,,,101930,인화정공,CFS
20260515000424,11013,2026,00482426,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,240715959693,제 27 기말,237467734332,16,KRW,,,,,101930,인화정공,CFS
20260515000424,11013,2026,00482426,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 1분기말,523759647,제 27 기말,115860264,17,KRW,,,,,101930,인화정공,CFS
20260515000424,11013,2026,00482426,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 1분기말,26995948795,제 27 기말,27133651934,18,KRW,,,,,101930,인화정공,CFS
