rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001989,11012,2025,00364467,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 반기말,209821083757,제 26 기말,247300675294,7,KRW,,,,,060570,드림어스컴퍼니,CFS
20250814001989,11012,2025,00364467,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 반기말,114587254462,제 26 기말,169661444746,8,KRW,,,,,060570,드림어스컴퍼니,CFS
20250814001989,11012,2025,00364467,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 27 기 반기말,,제 26 기말,299802290,9,KRW,,,,,060570,드림어스컴퍼니,CFS
20250814001989,11012,2025,00364467,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 반기말,64746815764,제 26 기말,105474567516,10,KRW,,,,,060570,드림어스컴퍼니,CFS
20250814001989,11012,2025,00364467,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 반기말,138646646,제 26 기말,353956920,11,KRW,,,,,060570,드림어스컴퍼니,CFS
20250814001989,11012,2025,00364467,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 반기말,7213412636,제 26 기말,7982555162,12,KRW,,,,,060570,드림어스컴퍼니,CFS
20250814001989,11012,2025,00364467,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 27 기 반기말,,제 26 기말,9425940786,13,KRW,,,,,060570,드림어스컴퍼니,CFS
20250814001989,11012,2025,00364467,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 반기말,23049855337,제 26 기말,19247870658,14,KRW,,,,,060570,드림어스컴퍼니,CFS
20250814001989,11012,2025,00364467,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 27 기 반기말,19438524079,제 26 기말,26876751414,15,KRW,,,,,060570,드림어스컴퍼니,CFS
20250814001989,11012,2025,00364467,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 반기말,95233829295,제 26 기말,77639230548,16,KRW,,,,,060570,드림어스컴퍼니,CFS
20250814001989,11012,2025,00364467,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 27 기 반기말,440250371,제 26 기말,1196145439,17,KRW,,,,,060570,드림어스컴퍼니,CFS
20250814001989,11012,2025,00364467,BS,재무상태표,-표준계정코드 미사용-,매출채권및기타채권,-,제 27 기 반기말,1113415691,제 26 기말,1293202227,18,KRW,,,,,060570,드림어스컴퍼니,CFS
20250814001989,11012,2025,00364467,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 27 기 반기말,8957957227,제 26 기말,8635686846,19,KRW,,,,,060570,드림어스컴퍼니,CFS
