rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001361,11012,2025,00458234,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 반기말,212782760266,제 34 기말,219937922050,7,KRW,,,,,267850,아시아나IDT,OFS
20250813001361,11012,2025,00458234,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 반기말,135671839310,제 34 기말,132738984079,8,KRW,,,,,267850,아시아나IDT,OFS
20250813001361,11012,2025,00458234,BS,재무상태표,dart_LeaseholdDeposits,유동성보증금,-,제 35 기 반기말,3986245,제 34 기말,3900957,9,KRW,,,,,267850,아시아나IDT,OFS
20250813001361,11012,2025,00458234,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 35 기 반기말,4488926213,제 34 기말,3130970887,10,KRW,,,,,267850,아시아나IDT,OFS
20250813001361,11012,2025,00458234,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 35 기 반기말,242044,제 34 기말,140058291,11,KRW,,,,,267850,아시아나IDT,OFS
20250813001361,11012,2025,00458234,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 35 기 반기말,50178632338,제 34 기말,40005571600,12,KRW,,,,,267850,아시아나IDT,OFS
20250813001361,11012,2025,00458234,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 반기말,21010990234,제 34 기말,18663166065,13,KRW,,,,,267850,아시아나IDT,OFS
20250813001361,11012,2025,00458234,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 35 기 반기말,1989062236,제 34 기말,2795316279,14,KRW,,,,,267850,아시아나IDT,OFS
20250813001361,11012,2025,00458234,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기 반기말,58000000000,제 34 기말,68000000000,15,KRW,,,,,267850,아시아나IDT,OFS
20250813001361,11012,2025,00458234,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 반기말,77110920956,제 34 기말,87198937971,16,KRW,,,,,267850,아시아나IDT,OFS
