rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000982,11013,2025,01440153,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 1분기말,46371610945,제 5 기말,53134749708,7,KRW,,,,,351320,넥사다이내믹스,CFS
20250515000982,11013,2025,01440153,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 1분기말,14847407283,제 5 기말,21608637103,8,KRW,,,,,351320,넥사다이내믹스,CFS
20250515000982,11013,2025,01440153,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 6 기 1분기말,0,제 5 기말,441732,9,KRW,,,,,351320,넥사다이내믹스,CFS
20250515000982,11013,2025,01440153,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 1분기말,1374836782,제 5 기말,10162058450,10,KRW,,,,,351320,넥사다이내믹스,CFS
20250515000982,11013,2025,01440153,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 6 기 1분기말,1411694292,제 5 기말,3654510189,11,KRW,,,,,351320,넥사다이내믹스,CFS
20250515000982,11013,2025,01440153,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 6 기 1분기말,365216184,제 5 기말,486666132,12,KRW,,,,,351320,넥사다이내믹스,CFS
20250515000982,11013,2025,01440153,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 6 기 1분기말,0,제 5 기말,800000000,13,KRW,,,,,351320,넥사다이내믹스,CFS
20250515000982,11013,2025,01440153,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 6 기 1분기말,11695660025,제 5 기말,6504960600,14,KRW,,,,,351320,넥사다이내믹스,CFS
20250515000982,11013,2025,01440153,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 1분기말,31524203662,제 5 기말,31526112605,15,KRW,,,,,351320,넥사다이내믹스,CFS
20250515000982,11013,2025,01440153,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 6 기 1분기말,554965500,제 5 기말,584465500,16,KRW,,,,,351320,넥사다이내믹스,CFS
20250515000982,11013,2025,01440153,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 6 기 1분기말,60000000,제 5 기말,60000000,17,KRW,,,,,351320,넥사다이내믹스,CFS
20250515000982,11013,2025,01440153,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기 1분기말,125883749,제 5 기말,77955505,18,KRW,,,,,351320,넥사다이내믹스,CFS
20250515000982,11013,2025,01440153,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 6 기 1분기말,259859607,제 5 기말,261165867,19,KRW,,,,,351320,넥사다이내믹스,CFS
20250515000982,11013,2025,01440153,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 1분기말,29609160218,제 5 기말,29830425555,20,KRW,,,,,351320,넥사다이내믹스,CFS
20250515000982,11013,2025,01440153,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 6 기 1분기말,914334588,제 5 기말,712100178,21,KRW,,,,,351320,넥사다이내믹스,CFS
20250515000982,11013,2025,01440153,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기 1분기말,17429186149,제 5 기말,20410008437,23,KRW,,,,,351320,넥사다이내믹스,CFS
