rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003826,11012,2025,00962393,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 반기말,74691146140,제 19 기말,81902275903,7,KRW,,,,,318020,포인트모바일,CFS
20250814003826,11012,2025,00962393,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 반기말,44220538869,제 19 기말,51315749877,8,KRW,,,,,318020,포인트모바일,CFS
20250814003826,11012,2025,00962393,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 반기말,8010624400,제 19 기말,14124846429,9,KRW,,,,,318020,포인트모바일,CFS
20250814003826,11012,2025,00962393,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 반기말,24647520,제 19 기말,28877465,10,KRW,,,,,318020,포인트모바일,CFS
20250814003826,11012,2025,00962393,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 20 기 반기말,15571025958,제 19 기말,14586365369,11,KRW,,,,,318020,포인트모바일,CFS
20250814003826,11012,2025,00962393,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 반기말,1056289852,제 19 기말,1197543132,12,KRW,,,,,318020,포인트모바일,CFS
20250814003826,11012,2025,00962393,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 반기말,2042060159,제 19 기말,2050029385,13,KRW,,,,,318020,포인트모바일,CFS
20250814003826,11012,2025,00962393,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 반기말,827782748,제 19 기말,868286708,14,KRW,,,,,318020,포인트모바일,CFS
20250814003826,11012,2025,00962393,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기 반기말,16688108232,제 19 기말,18459801389,15,KRW,,,,,318020,포인트모바일,CFS
20250814003826,11012,2025,00962393,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 반기말,30470607271,제 19 기말,30586526026,16,KRW,,,,,318020,포인트모바일,CFS
20250814003826,11012,2025,00962393,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 20 기 반기말,2765130981,제 19 기말,2678037221,17,KRW,,,,,318020,포인트모바일,CFS
20250814003826,11012,2025,00962393,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 반기말,1402407931,제 19 기말,1647247117,18,KRW,,,,,318020,포인트모바일,CFS
20250814003826,11012,2025,00962393,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 20 기 반기말,787107421,제 19 기말,781842616,19,KRW,,,,,318020,포인트모바일,CFS
20250814003826,11012,2025,00962393,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기 반기말,209415946,제 19 기말,67077000,20,KRW,,,,,318020,포인트모바일,CFS
20250814003826,11012,2025,00962393,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 반기말,572560983,제 19 기말,251816625,21,KRW,,,,,318020,포인트모바일,CFS
20250814003826,11012,2025,00962393,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 반기말,24162427446,제 19 기말,24662038913,22,KRW,,,,,318020,포인트모바일,CFS
20250814003826,11012,2025,00962393,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 반기말,571556563,제 19 기말,498466534,23,KRW,,,,,318020,포인트모바일,CFS
20250814003826,11012,2025,00962393,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 반기말,43123533362,제 19 기말,49503300407,25,KRW,,,,,318020,포인트모바일,CFS
20250814003826,11012,2025,00962393,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 반기말,43123533362,제 19 기말,49503300407,26,KRW,,,,,318020,포인트모바일,CFS
20250814003826,11012,2025,00962393,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 반기말,36757534209,제 19 기말,36757534209,27,KRW,,,,,318020,포인트모바일,CFS
