rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000409,11013,2026,00449254,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,370526060965,제 27 기말,411001934412,7,KRW,,,,,099320,쎄트렉아이,CFS
20260513000409,11013,2026,00449254,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,185179905249,제 27 기말,225384881333,8,KRW,,,,,099320,쎄트렉아이,CFS
20260513000409,11013,2026,00449254,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,33691239448,제 27 기말,75946476542,9,KRW,,,,,099320,쎄트렉아이,CFS
20260513000409,11013,2026,00449254,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 28 기 1분기말,25604591690,제 27 기말,27908010894,10,KRW,,,,,099320,쎄트렉아이,CFS
20260513000409,11013,2026,00449254,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,40830908,제 27 기말,27351702,11,KRW,,,,,099320,쎄트렉아이,CFS
20260513000409,11013,2026,00449254,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,42583549966,제 27 기말,41636093618,12,KRW,,,,,099320,쎄트렉아이,CFS
20260513000409,11013,2026,00449254,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,66067104597,제 27 기말,67936288188,13,KRW,,,,,099320,쎄트렉아이,CFS
20260513000409,11013,2026,00449254,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 28 기 1분기말,453582000,제 27 기말,1667582000,14,KRW,,,,,099320,쎄트렉아이,CFS
20260513000409,11013,2026,00449254,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 1분기말,5000000000,제 27 기말,5000000000,15,KRW,,,,,099320,쎄트렉아이,CFS
20260513000409,11013,2026,00449254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 28 기 1분기말,11739006640,제 27 기말,5263078389,16,KRW,,,,,099320,쎄트렉아이,CFS
